"sloc","predictedValue","predictLabel","actualBugLabel"
35,8044,1,1
35,8043,1,1
35,8042,1,1
35,8041,1,1
35,8040,1,1
35,8039,1,1
35,8038,1,1
35,8037,1,1
35,8036,1,1
35,8035,1,1
35,8034,1,1
35,8033,1,1
36,8032,1,0
36,8031,1,0
36,8030,1,0
36,8029,1,0
36,8028,1,0
36,8027,1,0
36,8026,1,0
36,8025,1,0
36,8024,1,0
36,8023,1,0
36,8022,1,0
36,8021,1,0
36,8020,1,0
36,8019,1,0
36,8018,1,0
36,8017,1,0
36,8016,1,0
36,8015,1,0
36,8014,1,0
36,8013,1,0
36,8012,1,0
36,8011,1,0
36,8010,1,0
36,8009,1,0
36,8008,1,0
36,8007,1,0
36,8006,1,0
36,8005,1,0
36,8004,1,0
36,8003,1,0
36,8002,1,0
36,8001,1,0
36,8000,1,0
36,7999,1,0
36,7998,1,0
36,7997,1,0
36,7996,1,0
36,7995,1,0
36,7994,1,0
36,7993,1,0
36,7992,1,0
36,7991,1,0
36,7990,1,0
36,7989,1,0
36,7988,1,0
36,7987,1,0
36,7986,1,0
36,7985,1,0
36,7984,1,0
36,7983,1,0
36,7982,1,1
36,7981,1,1
36,7980,1,1
36,7979,1,1
36,7978,1,1
36,7977,1,1
36,7976,1,1
36,7975,1,1
36,7974,1,1
36,7973,1,1
37,7972,1,0
37,7971,1,0
37,7970,1,0
37,7969,1,0
37,7968,1,0
37,7967,1,0
37,7966,1,0
37,7965,1,0
37,7964,1,0
37,7963,1,0
37,7962,1,0
37,7961,1,0
37,7960,1,0
37,7959,1,0
37,7958,1,0
37,7957,1,0
37,7956,1,0
37,7955,1,0
37,7954,1,0
37,7953,1,0
37,7952,1,0
37,7951,1,0
37,7950,1,0
37,7949,1,0
37,7948,1,0
37,7947,1,0
37,7946,1,0
37,7945,1,0
37,7944,1,0
37,7943,1,0
37,7942,1,0
37,7941,1,0
37,7940,1,0
37,7939,1,0
37,7938,1,0
37,7937,1,0
37,7936,1,0
37,7935,1,0
37,7934,1,0
37,7933,1,0
37,7932,1,0
37,7931,1,0
37,7930,1,0
37,7929,1,0
37,7928,1,0
37,7927,1,0
37,7926,1,0
37,7925,1,1
37,7924,1,1
37,7923,1,1
37,7922,1,1
37,7921,1,1
37,7920,1,1
37,7919,1,1
37,7918,1,1
37,7917,1,1
37,7916,1,1
37,7915,1,1
37,7914,1,1
38,7913,1,0
38,7912,1,0
38,7911,1,0
38,7910,1,0
38,7909,1,0
38,7908,1,0
38,7907,1,0
38,7906,1,0
38,7905,1,0
38,7904,1,0
38,7903,1,0
38,7902,1,0
38,7901,1,0
38,7900,1,0
38,7899,1,0
38,7898,1,0
38,7897,1,0
38,7896,1,0
38,7895,1,0
38,7894,1,0
38,7893,1,0
38,7892,1,0
38,7891,1,0
38,7890,1,0
38,7889,1,0
38,7888,1,0
38,7887,1,0
38,7886,1,0
38,7885,1,0
38,7884,1,0
38,7883,1,0
38,7882,1,0
38,7881,1,1
38,7880,1,1
38,7879,1,1
38,7878,1,1
38,7877,1,1
38,7876,1,1
38,7875,1,1
38,7874,1,1
38,7873,1,1
38,7872,1,1
38,7871,1,1
38,7870,1,1
38,7869,1,1
38,7868,1,1
38,7867,1,1
38,7866,1,1
38,7865,1,1
39,7864,1,0
39,7863,1,0
39,7862,1,0
39,7861,1,0
39,7860,1,0
39,7859,1,0
39,7858,1,0
39,7857,1,0
39,7856,1,0
39,7855,1,0
39,7854,1,0
39,7853,1,0
39,7852,1,0
39,7851,1,0
39,7850,1,0
39,7849,1,0
39,7848,1,0
39,7847,1,0
39,7846,1,0
39,7845,1,0
39,7844,1,0
39,7843,1,0
39,7842,1,0
39,7841,1,0
39,7840,1,0
39,7839,1,0
39,7838,1,0
39,7837,1,0
39,7836,1,0
39,7835,1,0
39,7834,1,0
39,7833,1,0
39,7832,1,0
39,7831,1,0
39,7830,1,0
39,7829,1,0
39,7828,1,0
39,7827,1,0
39,7826,1,0
39,7825,1,0
39,7824,1,0
39,7823,1,0
39,7822,1,0
39,7821,1,0
39,7820,1,0
39,7819,1,0
39,7818,1,0
39,7817,1,1
39,7816,1,1
39,7815,1,1
39,7814,1,1
39,7813,1,1
39,7812,1,1
39,7811,1,1
39,7810,1,1
39,7809,1,1
39,7808,1,1
39,7807,1,1
39,7806,1,1
39,7805,1,1
39,7804,1,1
39,7803,1,1
40,7802,1,0
40,7801,1,0
40,7800,1,0
40,7799,1,0
40,7798,1,0
40,7797,1,0
40,7796,1,0
40,7795,1,0
40,7794,1,0
40,7793,1,0
40,7792,1,0
40,7791,1,0
40,7790,1,0
40,7789,1,0
40,7788,1,0
40,7787,1,0
40,7786,1,0
40,7785,1,0
40,7784,1,0
40,7783,1,0
40,7782,1,0
40,7781,1,0
40,7780,1,0
40,7779,1,0
40,7778,1,0
40,7777,1,0
40,7776,1,0
40,7775,1,0
40,7774,1,0
40,7773,1,0
40,7772,1,0
40,7771,1,0
40,7770,1,0
40,7769,1,0
40,7768,1,0
40,7767,1,0
40,7766,1,0
40,7765,1,0
40,7764,1,0
40,7763,1,0
40,7762,1,0
40,7761,1,0
40,7760,1,0
40,7759,1,0
40,7758,1,0
40,7757,1,0
40,7756,1,0
40,7755,1,1
40,7754,1,1
40,7753,1,1
40,7752,1,1
40,7751,1,1
40,7750,1,1
40,7749,1,1
40,7748,1,1
40,7747,1,1
40,7746,1,1
40,7745,1,1
40,7744,1,1
41,7743,1,0
41,7742,1,0
41,7741,1,0
41,7740,1,0
41,7739,1,0
41,7738,1,0
41,7737,1,0
41,7736,1,0
41,7735,1,0
41,7734,1,0
41,7733,1,0
41,7732,1,0
41,7731,1,0
41,7730,1,0
41,7729,1,0
41,7728,1,0
41,7727,1,0
41,7726,1,0
41,7725,1,0
41,7724,1,0
41,7723,1,0
41,7722,1,0
41,7721,1,0
41,7720,1,0
41,7719,1,0
41,7718,1,0
41,7717,1,0
41,7716,1,0
41,7715,1,0
41,7714,1,0
41,7713,1,0
41,7712,1,0
41,7711,1,0
41,7710,1,0
41,7709,1,1
41,7708,1,1
41,7707,1,1
41,7706,1,1
41,7705,1,1
41,7704,1,1
41,7703,1,1
41,7702,1,1
41,7701,1,1
41,7700,1,1
41,7699,1,1
41,7698,1,1
41,7697,1,1
41,7696,1,1
41,7695,1,1
42,7694,1,0
42,7693,1,0
42,7692,1,0
42,7691,1,0
42,7690,1,0
42,7689,1,0
42,7688,1,0
42,7687,1,0
42,7686,1,0
42,7685,1,0
42,7684,1,0
42,7683,1,1
42,7682,1,1
42,7681,1,1
42,7680,1,1
42,7679,1,1
42,7678,1,1
42,7677,1,1
42,7676,1,1
21,7675,0,0
21,7674,0,0
21,7673,0,0
21,7672,0,0
21,7671,0,0
21,7670,0,1
21,7669,0,1
21,7668,0,1
21,7667,0,1
21,7666,0,1
21,7665,0,1
21,7664,0,1
21,7663,0,1
21,7662,0,1
21,7661,0,1
21,7660,0,1
21,7659,0,1
21,7658,0,1
21,7657,0,1
21,7656,0,1
21,7655,0,1
21,7654,0,1
21,7653,0,1
21,7652,0,1
21,7651,0,1
21,7650,0,1
21,7649,0,1
21,7648,0,1
21,7647,0,1
21,7646,0,1
21,7645,0,1
20,7644,0,0
20,7643,0,0
20,7642,0,0
20,7641,0,0
20,7640,0,0
20,7639,0,0
20,7638,0,0
20,7637,0,0
20,7636,0,0
20,7635,0,0
20,7634,0,0
20,7633,0,0
20,7632,0,0
20,7631,0,0
20,7630,0,0
20,7629,0,0
20,7628,0,0
20,7627,0,0
20,7626,0,0
20,7625,0,0
20,7624,0,0
20,7623,0,0
20,7622,0,0
20,7621,0,0
20,7620,0,0
20,7619,0,0
20,7618,0,0
20,7617,0,0
20,7616,0,0
20,7615,0,0
20,7614,0,0
20,7613,0,0
20,7612,0,0
20,7611,0,0
20,7610,0,0
20,7609,0,0
20,7608,0,0
20,7607,0,0
20,7606,0,0
20,7605,0,0
20,7604,0,0
20,7603,0,0
20,7602,0,0
20,7601,0,0
20,7600,0,0
20,7599,0,0
20,7598,0,0
20,7597,0,0
20,7596,0,0
20,7595,0,0
20,7594,0,0
20,7593,0,0
20,7592,0,0
20,7591,0,0
20,7590,0,0
20,7589,0,0
20,7588,0,0
20,7587,0,0
20,7586,0,0
20,7585,0,0
20,7584,0,0
20,7583,0,0
20,7582,0,0
20,7581,0,0
20,7580,0,0
20,7579,0,0
20,7578,0,0
20,7577,0,0
20,7576,0,0
20,7575,0,0
20,7574,0,0
20,7573,0,0
20,7572,0,0
20,7571,0,0
20,7570,0,0
20,7569,0,0
20,7568,0,0
20,7567,0,0
20,7566,0,0
20,7565,0,0
20,7564,0,0
20,7563,0,0
20,7562,0,0
20,7561,0,0
20,7560,0,0
20,7559,0,0
20,7558,0,0
20,7557,0,0
20,7556,0,0
20,7555,0,0
20,7554,0,0
20,7553,0,0
20,7552,0,0
20,7551,0,0
20,7550,0,0
20,7549,0,0
20,7548,0,0
20,7547,0,0
20,7546,0,0
20,7545,0,0
20,7544,0,0
20,7543,0,0
20,7542,0,0
20,7541,0,0
20,7540,0,0
20,7539,0,0
20,7538,0,0
20,7537,0,0
20,7536,0,0
20,7535,0,0
20,7534,0,0
20,7533,0,0
20,7532,0,0
20,7531,0,0
20,7530,0,0
20,7529,0,0
20,7528,0,0
20,7527,0,0
20,7526,0,0
20,7525,0,0
20,7524,0,0
20,7523,0,0
20,7522,0,0
20,7521,0,0
20,7520,0,0
20,7519,0,0
20,7518,0,0
20,7517,0,0
20,7516,0,0
20,7515,0,0
20,7514,0,0
20,7513,0,0
20,7512,0,0
20,7511,0,0
20,7510,0,0
20,7509,0,0
20,7508,0,0
20,7507,0,0
20,7506,0,0
20,7505,0,0
20,7504,0,0
20,7503,0,0
20,7502,0,0
20,7501,0,0
20,7500,0,0
20,7499,0,0
20,7498,0,0
20,7497,0,0
20,7496,0,1
20,7495,0,1
20,7494,0,1
20,7493,0,1
20,7492,0,1
20,7491,0,1
20,7490,0,1
20,7489,0,1
20,7488,0,1
20,7487,0,1
20,7486,0,1
20,7485,0,1
20,7484,0,1
20,7483,0,1
20,7482,0,1
20,7481,0,1
20,7480,0,1
20,7479,0,1
20,7478,0,1
20,7477,0,1
20,7476,0,1
20,7475,0,1
20,7474,0,1
20,7473,0,1
20,7472,0,1
20,7471,0,1
20,7470,0,1
20,7469,0,1
20,7468,0,1
20,7467,0,1
20,7466,0,1
20,7465,0,1
20,7464,0,1
19,7463,0,0
19,7462,0,0
19,7461,0,0
19,7460,0,0
19,7459,0,0
19,7458,0,0
19,7457,0,0
19,7456,0,0
19,7455,0,0
19,7454,0,0
19,7453,0,0
19,7452,0,0
19,7451,0,0
19,7450,0,0
19,7449,0,0
19,7448,0,0
19,7447,0,0
19,7446,0,0
19,7445,0,0
19,7444,0,0
19,7443,0,0
19,7442,0,0
19,7441,0,0
19,7440,0,0
19,7439,0,0
19,7438,0,0
19,7437,0,0
19,7436,0,0
19,7435,0,0
19,7434,0,0
19,7433,0,0
19,7432,0,0
19,7431,0,0
19,7430,0,0
19,7429,0,0
19,7428,0,0
19,7427,0,0
19,7426,0,0
19,7425,0,0
19,7424,0,0
19,7423,0,0
19,7422,0,0
19,7421,0,0
19,7420,0,0
19,7419,0,0
19,7418,0,0
19,7417,0,0
19,7416,0,0
19,7415,0,0
19,7414,0,0
19,7413,0,0
19,7412,0,0
19,7411,0,0
19,7410,0,0
19,7409,0,0
19,7408,0,0
19,7407,0,0
19,7406,0,0
19,7405,0,0
19,7404,0,0
19,7403,0,0
19,7402,0,0
19,7401,0,0
19,7400,0,0
19,7399,0,0
19,7398,0,0
19,7397,0,0
19,7396,0,0
19,7395,0,0
19,7394,0,0
19,7393,0,0
19,7392,0,0
19,7391,0,0
19,7390,0,0
19,7389,0,0
19,7388,0,0
19,7387,0,0
19,7386,0,0
19,7385,0,0
19,7384,0,0
19,7383,0,0
19,7382,0,0
19,7381,0,0
19,7380,0,0
19,7379,0,0
19,7378,0,0
19,7377,0,0
19,7376,0,0
19,7375,0,0
19,7374,0,0
19,7373,0,0
19,7372,0,0
19,7371,0,0
19,7370,0,0
19,7369,0,0
19,7368,0,0
19,7367,0,0
19,7366,0,0
19,7365,0,0
19,7364,0,0
19,7363,0,0
19,7362,0,0
19,7361,0,0
19,7360,0,0
19,7359,0,0
19,7358,0,0
19,7357,0,0
19,7356,0,0
19,7355,0,0
19,7354,0,0
19,7353,0,0
19,7352,0,0
19,7351,0,0
19,7350,0,0
19,7349,0,0
19,7348,0,0
19,7347,0,0
19,7346,0,0
19,7345,0,0
19,7344,0,0
19,7343,0,0
19,7342,0,0
19,7341,0,0
19,7340,0,0
19,7339,0,0
19,7338,0,0
19,7337,0,0
19,7336,0,0
19,7335,0,0
19,7334,0,0
19,7333,0,0
19,7332,0,0
19,7331,0,0
19,7330,0,0
19,7329,0,0
19,7328,0,0
19,7327,0,0
19,7326,0,0
19,7325,0,0
19,7324,0,0
19,7323,0,0
19,7322,0,0
19,7321,0,0
19,7320,0,0
19,7319,0,0
19,7318,0,0
19,7317,0,0
19,7316,0,0
19,7315,0,0
19,7314,0,0
19,7313,0,0
19,7312,0,0
19,7311,0,0
19,7310,0,0
19,7309,0,0
19,7308,0,0
19,7307,0,1
19,7306,0,1
19,7305,0,1
19,7304,0,1
19,7303,0,1
19,7302,0,1
19,7301,0,1
19,7300,0,1
19,7299,0,1
19,7298,0,1
19,7297,0,1
19,7296,0,1
19,7295,0,1
19,7294,0,1
19,7293,0,1
19,7292,0,1
19,7291,0,1
19,7290,0,1
19,7289,0,1
19,7288,0,1
19,7287,0,1
19,7286,0,1
19,7285,0,1
19,7284,0,1
19,7283,0,1
19,7282,0,1
19,7281,0,1
19,7280,0,1
19,7279,0,1
19,7278,0,1
19,7277,0,1
19,7276,0,1
19,7275,0,1
19,7274,0,1
19,7273,0,1
18,7272,0,0
18,7271,0,0
18,7270,0,0
18,7269,0,0
18,7268,0,0
18,7267,0,0
18,7266,0,0
18,7265,0,0
18,7264,0,0
18,7263,0,0
18,7262,0,0
18,7261,0,0
18,7260,0,0
18,7259,0,0
18,7258,0,0
18,7257,0,0
18,7256,0,0
18,7255,0,0
18,7254,0,0
18,7253,0,0
18,7252,0,0
18,7251,0,0
18,7250,0,0
18,7249,0,0
18,7248,0,0
18,7247,0,0
18,7246,0,0
18,7245,0,0
18,7244,0,0
18,7243,0,0
18,7242,0,0
18,7241,0,0
18,7240,0,0
18,7239,0,0
18,7238,0,0
18,7237,0,0
18,7236,0,0
18,7235,0,0
18,7234,0,0
18,7233,0,0
18,7232,0,0
18,7231,0,0
18,7230,0,0
18,7229,0,0
18,7228,0,0
18,7227,0,0
18,7226,0,0
18,7225,0,0
18,7224,0,0
18,7223,0,0
18,7222,0,0
18,7221,0,0
18,7220,0,0
18,7219,0,0
18,7218,0,0
18,7217,0,0
18,7216,0,0
18,7215,0,0
18,7214,0,0
18,7213,0,0
18,7212,0,0
18,7211,0,0
18,7210,0,0
18,7209,0,0
18,7208,0,0
18,7207,0,0
18,7206,0,0
18,7205,0,0
18,7204,0,0
18,7203,0,0
18,7202,0,0
18,7201,0,0
18,7200,0,0
18,7199,0,0
18,7198,0,0
18,7197,0,0
18,7196,0,0
18,7195,0,0
18,7194,0,0
18,7193,0,0
18,7192,0,0
18,7191,0,0
18,7190,0,0
18,7189,0,0
18,7188,0,0
18,7187,0,0
18,7186,0,0
18,7185,0,0
18,7184,0,0
18,7183,0,0
18,7182,0,0
18,7181,0,0
18,7180,0,0
18,7179,0,0
18,7178,0,0
18,7177,0,0
18,7176,0,0
18,7175,0,0
18,7174,0,0
18,7173,0,0
18,7172,0,0
18,7171,0,0
18,7170,0,0
18,7169,0,0
18,7168,0,0
18,7167,0,0
18,7166,0,0
18,7165,0,0
18,7164,0,0
18,7163,0,0
18,7162,0,0
18,7161,0,0
18,7160,0,0
18,7159,0,0
18,7158,0,0
18,7157,0,0
18,7156,0,0
18,7155,0,0
18,7154,0,0
18,7153,0,0
18,7152,0,0
18,7151,0,0
18,7150,0,0
18,7149,0,0
18,7148,0,0
18,7147,0,0
18,7146,0,0
18,7145,0,0
18,7144,0,0
18,7143,0,0
18,7142,0,0
18,7141,0,0
18,7140,0,0
18,7139,0,0
18,7138,0,0
18,7137,0,0
18,7136,0,0
18,7135,0,0
18,7134,0,0
18,7133,0,0
18,7132,0,0
18,7131,0,0
18,7130,0,0
18,7129,0,0
18,7128,0,0
18,7127,0,0
18,7126,0,0
18,7125,0,0
18,7124,0,0
18,7123,0,0
18,7122,0,0
18,7121,0,0
18,7120,0,0
18,7119,0,0
18,7118,0,0
18,7117,0,0
18,7116,0,0
18,7115,0,0
18,7114,0,0
18,7113,0,0
18,7112,0,0
18,7111,0,0
18,7110,0,0
18,7109,0,0
18,7108,0,0
18,7107,0,0
18,7106,0,0
18,7105,0,0
18,7104,0,0
18,7103,0,1
18,7102,0,1
18,7101,0,1
18,7100,0,1
18,7099,0,1
18,7098,0,1
18,7097,0,1
18,7096,0,1
18,7095,0,1
18,7094,0,1
18,7093,0,1
18,7092,0,1
18,7091,0,1
18,7090,0,1
18,7089,0,1
18,7088,0,1
18,7087,0,1
18,7086,0,1
18,7085,0,1
18,7084,0,1
18,7083,0,1
18,7082,0,1
18,7081,0,1
18,7080,0,1
18,7079,0,1
18,7078,0,1
17,7077,0,0
17,7076,0,0
17,7075,0,0
17,7074,0,0
17,7073,0,0
17,7072,0,0
17,7071,0,0
17,7070,0,0
17,7069,0,0
17,7068,0,0
17,7067,0,0
17,7066,0,0
17,7065,0,0
17,7064,0,0
17,7063,0,0
17,7062,0,0
17,7061,0,0
17,7060,0,0
17,7059,0,0
17,7058,0,0
17,7057,0,0
17,7056,0,0
17,7055,0,0
17,7054,0,0
17,7053,0,0
17,7052,0,0
17,7051,0,0
17,7050,0,0
17,7049,0,0
17,7048,0,0
17,7047,0,0
17,7046,0,0
17,7045,0,0
17,7044,0,0
17,7043,0,0
17,7042,0,0
17,7041,0,0
17,7040,0,0
17,7039,0,0
17,7038,0,0
17,7037,0,0
17,7036,0,0
17,7035,0,0
17,7034,0,0
17,7033,0,0
17,7032,0,0
17,7031,0,0
17,7030,0,0
17,7029,0,0
17,7028,0,0
17,7027,0,0
17,7026,0,0
17,7025,0,0
17,7024,0,0
17,7023,0,0
17,7022,0,0
17,7021,0,0
17,7020,0,0
17,7019,0,0
17,7018,0,0
17,7017,0,0
17,7016,0,0
17,7015,0,0
17,7014,0,0
17,7013,0,0
17,7012,0,0
17,7011,0,0
17,7010,0,0
17,7009,0,0
17,7008,0,0
17,7007,0,0
17,7006,0,0
17,7005,0,0
17,7004,0,0
17,7003,0,0
17,7002,0,0
17,7001,0,0
17,7000,0,0
17,6999,0,0
17,6998,0,0
17,6997,0,0
17,6996,0,0
17,6995,0,0
17,6994,0,0
17,6993,0,0
17,6992,0,0
17,6991,0,0
17,6990,0,0
17,6989,0,0
17,6988,0,0
17,6987,0,0
17,6986,0,0
17,6985,0,0
17,6984,0,0
17,6983,0,0
17,6982,0,0
17,6981,0,0
17,6980,0,0
17,6979,0,0
17,6978,0,0
17,6977,0,0
17,6976,0,0
17,6975,0,0
17,6974,0,0
17,6973,0,0
17,6972,0,0
17,6971,0,0
17,6970,0,0
17,6969,0,0
17,6968,0,0
17,6967,0,0
17,6966,0,0
17,6965,0,0
17,6964,0,0
17,6963,0,0
17,6962,0,0
17,6961,0,0
17,6960,0,0
17,6959,0,0
17,6958,0,0
17,6957,0,0
17,6956,0,0
17,6955,0,0
17,6954,0,0
17,6953,0,0
17,6952,0,0
17,6951,0,0
17,6950,0,0
17,6949,0,0
17,6948,0,0
17,6947,0,0
17,6946,0,0
17,6945,0,0
17,6944,0,0
17,6943,0,0
17,6942,0,0
17,6941,0,0
17,6940,0,0
17,6939,0,0
17,6938,0,0
17,6937,0,0
17,6936,0,0
17,6935,0,0
17,6934,0,0
17,6933,0,0
17,6932,0,0
17,6931,0,0
17,6930,0,0
17,6929,0,0
17,6928,0,0
17,6927,0,0
17,6926,0,0
17,6925,0,0
17,6924,0,0
17,6923,0,0
17,6922,0,0
17,6921,0,0
17,6920,0,0
17,6919,0,0
17,6918,0,0
17,6917,0,0
17,6916,0,0
17,6915,0,0
17,6914,0,0
17,6913,0,0
17,6912,0,0
17,6911,0,0
17,6910,0,0
17,6909,0,0
17,6908,0,0
17,6907,0,0
17,6906,0,0
17,6905,0,0
17,6904,0,0
17,6903,0,0
17,6902,0,1
17,6901,0,1
17,6900,0,1
17,6899,0,1
17,6898,0,1
17,6897,0,1
17,6896,0,1
17,6895,0,1
17,6894,0,1
17,6893,0,1
17,6892,0,1
17,6891,0,1
17,6890,0,1
17,6889,0,1
17,6888,0,1
17,6887,0,1
17,6886,0,1
17,6885,0,1
17,6884,0,1
17,6883,0,1
17,6882,0,1
17,6881,0,1
17,6880,0,1
17,6879,0,1
17,6878,0,1
17,6877,0,1
17,6876,0,1
17,6875,0,1
17,6874,0,1
17,6873,0,1
16,6872,0,0
16,6871,0,0
16,6870,0,0
16,6869,0,0
16,6868,0,0
16,6867,0,0
16,6866,0,0
16,6865,0,0
16,6864,0,0
16,6863,0,0
16,6862,0,0
16,6861,0,0
16,6860,0,0
16,6859,0,0
16,6858,0,0
16,6857,0,0
16,6856,0,0
16,6855,0,0
16,6854,0,0
16,6853,0,0
16,6852,0,0
16,6851,0,0
16,6850,0,0
16,6849,0,0
16,6848,0,0
16,6847,0,0
16,6846,0,0
16,6845,0,0
16,6844,0,0
16,6843,0,0
16,6842,0,0
16,6841,0,0
16,6840,0,0
16,6839,0,0
16,6838,0,0
16,6837,0,0
16,6836,0,0
16,6835,0,0
16,6834,0,0
16,6833,0,0
16,6832,0,0
16,6831,0,0
16,6830,0,0
16,6829,0,0
16,6828,0,0
16,6827,0,0
16,6826,0,0
16,6825,0,0
16,6824,0,0
16,6823,0,0
16,6822,0,0
16,6821,0,0
16,6820,0,0
16,6819,0,0
16,6818,0,0
16,6817,0,0
16,6816,0,0
16,6815,0,0
16,6814,0,0
16,6813,0,0
16,6812,0,0
16,6811,0,0
16,6810,0,0
16,6809,0,0
16,6808,0,0
16,6807,0,0
16,6806,0,0
16,6805,0,0
16,6804,0,0
16,6803,0,0
16,6802,0,0
16,6801,0,0
16,6800,0,0
16,6799,0,0
16,6798,0,0
16,6797,0,0
16,6796,0,0
16,6795,0,0
16,6794,0,0
16,6793,0,0
16,6792,0,0
16,6791,0,0
16,6790,0,0
16,6789,0,0
16,6788,0,0
16,6787,0,0
16,6786,0,0
16,6785,0,0
16,6784,0,0
16,6783,0,0
16,6782,0,0
16,6781,0,0
16,6780,0,0
16,6779,0,0
16,6778,0,0
16,6777,0,0
16,6776,0,0
16,6775,0,0
16,6774,0,0
16,6773,0,0
16,6772,0,0
16,6771,0,0
16,6770,0,0
16,6769,0,0
16,6768,0,0
16,6767,0,0
16,6766,0,0
16,6765,0,0
16,6764,0,0
16,6763,0,0
16,6762,0,0
16,6761,0,0
16,6760,0,0
16,6759,0,0
16,6758,0,0
16,6757,0,0
16,6756,0,0
16,6755,0,0
16,6754,0,0
16,6753,0,0
16,6752,0,0
16,6751,0,0
16,6750,0,0
16,6749,0,0
16,6748,0,0
16,6747,0,0
16,6746,0,0
16,6745,0,0
16,6744,0,0
16,6743,0,0
16,6742,0,0
16,6741,0,0
16,6740,0,0
16,6739,0,0
16,6738,0,0
16,6737,0,0
16,6736,0,0
16,6735,0,0
16,6734,0,0
16,6733,0,0
16,6732,0,0
16,6731,0,0
16,6730,0,0
16,6729,0,0
16,6728,0,0
16,6727,0,0
16,6726,0,0
16,6725,0,0
16,6724,0,0
16,6723,0,0
16,6722,0,0
16,6721,0,0
16,6720,0,0
16,6719,0,0
16,6718,0,0
16,6717,0,0
16,6716,0,0
16,6715,0,0
16,6714,0,0
16,6713,0,0
16,6712,0,0
16,6711,0,0
16,6710,0,0
16,6709,0,0
16,6708,0,0
16,6707,0,0
16,6706,0,0
16,6705,0,0
16,6704,0,0
16,6703,0,0
16,6702,0,0
16,6701,0,0
16,6700,0,0
16,6699,0,0
16,6698,0,0
16,6697,0,0
16,6696,0,0
16,6695,0,0
16,6694,0,0
16,6693,0,0
16,6692,0,1
16,6691,0,1
16,6690,0,1
16,6689,0,1
16,6688,0,1
16,6687,0,1
16,6686,0,1
16,6685,0,1
16,6684,0,1
16,6683,0,1
16,6682,0,1
16,6681,0,1
16,6680,0,1
16,6679,0,1
16,6678,0,1
16,6677,0,1
16,6676,0,1
16,6675,0,1
16,6674,0,1
16,6673,0,1
16,6672,0,1
16,6671,0,1
16,6670,0,1
16,6669,0,1
16,6668,0,1
16,6667,0,1
16,6666,0,1
16,6665,0,1
16,6664,0,1
16,6663,0,1
16,6662,0,1
16,6661,0,1
16,6660,0,1
16,6659,0,1
16,6658,0,1
15,6657,0,0
15,6656,0,0
15,6655,0,0
15,6654,0,0
15,6653,0,0
15,6652,0,0
15,6651,0,0
15,6650,0,0
15,6649,0,0
15,6648,0,0
15,6647,0,0
15,6646,0,0
15,6645,0,0
15,6644,0,0
15,6643,0,0
15,6642,0,0
15,6641,0,0
15,6640,0,0
15,6639,0,0
15,6638,0,0
15,6637,0,0
15,6636,0,0
15,6635,0,0
15,6634,0,0
15,6633,0,0
15,6632,0,0
15,6631,0,0
15,6630,0,0
15,6629,0,0
15,6628,0,0
15,6627,0,0
15,6626,0,0
15,6625,0,0
15,6624,0,0
15,6623,0,0
15,6622,0,0
15,6621,0,0
15,6620,0,0
15,6619,0,0
15,6618,0,0
15,6617,0,0
15,6616,0,0
15,6615,0,0
15,6614,0,0
15,6613,0,0
15,6612,0,0
15,6611,0,0
15,6610,0,0
15,6609,0,0
15,6608,0,0
15,6607,0,0
15,6606,0,0
15,6605,0,0
15,6604,0,0
15,6603,0,0
15,6602,0,0
15,6601,0,0
15,6600,0,0
15,6599,0,0
15,6598,0,0
15,6597,0,0
15,6596,0,0
15,6595,0,0
15,6594,0,0
15,6593,0,0
15,6592,0,0
15,6591,0,0
15,6590,0,0
15,6589,0,0
15,6588,0,0
15,6587,0,0
15,6586,0,0
15,6585,0,0
15,6584,0,0
15,6583,0,0
15,6582,0,0
15,6581,0,0
15,6580,0,0
15,6579,0,0
15,6578,0,0
15,6577,0,0
15,6576,0,0
15,6575,0,0
15,6574,0,0
15,6573,0,0
15,6572,0,0
15,6571,0,0
15,6570,0,0
15,6569,0,0
15,6568,0,0
15,6567,0,0
15,6566,0,0
15,6565,0,0
15,6564,0,0
15,6563,0,0
15,6562,0,0
15,6561,0,0
15,6560,0,0
15,6559,0,0
15,6558,0,0
15,6557,0,0
15,6556,0,0
15,6555,0,0
15,6554,0,0
15,6553,0,0
15,6552,0,0
15,6551,0,0
15,6550,0,0
15,6549,0,0
15,6548,0,0
15,6547,0,0
15,6546,0,0
15,6545,0,0
15,6544,0,0
15,6543,0,0
15,6542,0,0
15,6541,0,0
15,6540,0,0
15,6539,0,0
15,6538,0,0
15,6537,0,0
15,6536,0,0
15,6535,0,0
15,6534,0,0
15,6533,0,0
15,6532,0,0
15,6531,0,0
15,6530,0,0
15,6529,0,0
15,6528,0,0
15,6527,0,0
15,6526,0,0
15,6525,0,0
15,6524,0,0
15,6523,0,0
15,6522,0,0
15,6521,0,0
15,6520,0,0
15,6519,0,0
15,6518,0,0
15,6517,0,0
15,6516,0,0
15,6515,0,0
15,6514,0,0
15,6513,0,0
15,6512,0,0
15,6511,0,0
15,6510,0,0
15,6509,0,0
15,6508,0,0
15,6507,0,0
15,6506,0,0
15,6505,0,0
15,6504,0,0
15,6503,0,0
15,6502,0,0
15,6501,0,0
15,6500,0,0
15,6499,0,0
15,6498,0,0
15,6497,0,0
15,6496,0,0
15,6495,0,0
15,6494,0,0
15,6493,0,0
