"sloc","predictedValue","predictLabel","actualBugLabel"
18,0.218933049707065,0,0
24,0.338049704975335,0,0
10,0.185284974768119,0,0
10,0.230829129640715,0,0
37,0.508223722510276,1,0
20,0.289028390817876,0,0
3,0.199191890879205,0,0
9,0.195648274866328,0,0
9,0.195648274866328,0,0
35,0.703431674914989,1,0
20,0.275947616230179,0,0
8,0.183875135764474,0,0
8,0.183875135764474,0,0
7,0.183629959727765,0,0
6,0.178732708350069,0,0
