"sloc","predictedValue","predictLabel","actualBugLabel"
91,0.402676988920182,0,0
27,0.373277434394702,0,0
56,0.415783532179726,0,0
55,0.329198341382067,0,0
190,0.784972746464926,1,0
15,0.350605209399807,0,0
162,0.579053801783643,1,0
156,0.557255248767495,1,0
12,0.24356249950113,0,0
104,0.353239971964875,0,0
173,0.527769534326171,1,0
111,0.349303656569128,0,0
45,0.399529355970135,0,0
15,0.352825161467627,0,0
72,0.693684152258679,1,0
12,0.317744939496871,0,0
14,0.268017469982692,0,0
328,0.641530994251792,1,0
8,0.311956004524478,0,0
83,0.379150415369134,0,0
78,0.535996410444746,1,0
9,0.387208276108886,0,0
114,0.568237373377825,1,0
226,0.711055307684195,1,0
140,0.562029777669763,1,0
44,0.336695626160023,0,0
38,0.322251847273338,0,0
135,0.598649999086415,1,0
63,0.464950818761053,0,0
3,0.358345753932987,0,0
9,0.337880417862832,0,0
96,0.72989859896859,1,0
6,0.299242409935114,0,0
10,0.323168005632113,0,0
26,0.392638135443158,0,0
38,0.320487938937524,0,0
25,0.352084706418202,0,0
15,0.403483172053983,0,0
10,0.299571763172744,0,0
14,0.595557429938867,1,0
230,0.67330235891833,1,0
22,0.303055672460238,0,0
226,0.666468981257667,1,0
90,0.501348488810543,1,0
38,0.539538316839667,1,0
61,0.533388897847964,1,0
105,0.494036636255741,0,0
75,0.48364136506528,0,0
67,0.56829290469686,1,0
8,0.346384319918593,0,0
8,0.390858751235532,0,0
172,0.649101030595629,1,0
12,0.443236902181776,0,0
47,0.340491486872937,0,0
13,0.28009711190707,0,0
48,0.256113891171259,0,0
88,0.46056682063397,0,0
37,0.418744679911783,0,0
12,0.316090088694852,0,0
96,0.490750260295854,0,0
260,0.712324873557466,1,0
309,0.701698882273483,1,0
17,0.297747698507624,0,0
20,0.340554469642936,0,0
44,0.649845418184571,1,0
21,0.298180180392909,0,0
46,0.360088188159011,0,0
50,0.41952088400023,0,0
0,0.292086370989282,0,0
9,0.301810076637898,0,0
47,0.4593808377284,0,0
12,0.520486166981229,1,0
103,0.550220883993939,1,0
162,0.52098529216802,1,0
41,0.405417380100132,0,0
11,0.510955107260549,1,0
24,0.368505457755293,0,0
8,0.24486524639883,0,0
18,0.406064344372888,0,0
191,0.560665264616291,1,0
23,0.359952588363023,0,0
15,0.274289327898467,0,0
18,0.47953302265129,0,0
13,0.41596592454331,0,0
3,0.465581634422734,0,0
2,0.401999577289471,0,0
25,0.288839618048843,0,0
3,0.480145598135041,0,0
22,0.207508251379565,0,0
54,0.355272062935139,0,0
59,0.496221514871287,0,0
116,0.42270551886471,0,0
44,0.306854275877475,0,0
294,0.711998762373762,1,0
66,0.318548070931063,0,0
3,0.339541831196322,0,0
55,0.365948525341709,0,0
69,0.350027424550311,0,0
12,0.392539733158898,0,0
3,0.381057775714427,0,0
3,0.450867174760126,0,0
39,0.617513767776113,1,0
11,0.309219328965849,0,0
23,0.333618157132501,0,0
3,0.37491046877518,0,0
25,0.317617419703406,0,0
7,0.282661662121779,0,0
38,0.294895513918156,0,0
42,0.348222741058133,0,0
9,0.426112674087227,0,0
20,0.317946849138184,0,0
33,0.340380952428316,0,0
346,0.636973923941807,1,0
69,0.704316937542615,1,0
7,0.433731642537402,0,0
31,0.440567078843357,0,0
43,0.445893600201597,0,0
9,0.335015773919402,0,0
25,0.342496769094059,0,0
29,0.278509150309831,0,0
64,0.323645605438237,0,0
77,0.65528149853388,1,0
13,0.276295855254688,0,0
26,0.33097546387964,0,0
69,0.471174181011325,0,0
79,0.493113918480214,0,0
165,0.69874762854499,1,0
55,0.517981874712675,1,0
527,0.713602340695805,1,0
20,0.503308470238275,1,0
75,0.412747896874147,0,0
180,0.636463701170731,1,0
32,0.31983665063361,0,0
374,0.747083567736795,1,0
8,0.289167000709122,0,0
58,0.357392246970424,0,0
18,0.381098332180963,0,0
45,0.489196868611807,0,0
9,0.386017191788097,0,0
11,0.468705479360092,0,0
82,0.577105850363587,1,0
186,0.655975338363566,1,0
3,0.600751207520686,1,0
115,0.470317917350111,0,0
4,0.347718328898534,0,0
6,0.537165205423139,1,0
48,0.357346060674428,0,0
24,0.328561261596813,0,0
53,0.316450533902586,0,0
97,0.431691458599173,0,0
64,0.433177135636275,0,0
36,0.579163495076316,1,0
34,0.408583343891934,0,0
195,0.585593028926023,1,0
30,0.265301168529086,0,0
71,0.424058742726531,0,0
3,0.408183442063534,0,0
18,0.306545708876235,0,0
72,0.42862199031727,0,0
41,0.57653048295208,1,0
65,0.66034477158362,1,0
53,0.514653760798629,1,0
99,0.668164878600426,1,0
166,0.613858125300716,1,0
106,0.545450820294971,1,0
25,0.524010941949494,1,0
21,0.291524400389669,0,0
3,0.464822320834892,0,0
23,0.365422813817892,0,0
0,0.523193375816709,1,0
23,0.460523505168235,0,0
46,0.467642265949811,0,0
79,0.467935730313472,0,0
9,0.381236081325927,0,0
45,0.46342336856293,0,0
34,0.428751827803103,0,0
67,0.453109846643091,0,0
6,0.518943546935206,1,0
12,0.338949591629539,0,0
66,0.484055150239042,0,0
89,0.491971974348406,0,0
9,0.312259729383473,0,0
10,0.32159518712563,0,0
24,0.352455737903511,0,0
12,0.345809723400384,0,0
10,0.373278807393112,0,0
3,0.356733523253753,0,0
60,0.538592194232307,1,0
22,0.402975024041363,0,0
219,0.543477381183985,1,0
3,0.316119427507002,0,0
18,0.521591576112241,1,0
32,0.327425177476353,0,0
16,0.31212307169566,0,0
30,0.612661472188793,1,0
25,0.329985954197442,0,0
54,0.478871063939571,0,0
110,0.572454065083697,1,0
8,0.448509920844628,0,0
13,0.307771798170241,0,0
78,0.426021407665991,0,0
32,0.366608624307731,0,0
142,0.436972902073429,0,0
57,0.343796740850706,0,0
6,0.293025665998083,0,0
3,0.304378130541779,0,0
21,0.493962956007506,0,0
33,0.594774907613002,1,0
3,0.301154402599853,0,0
75,0.715326639910055,1,0
9,0.386017191788097,0,0
13,0.326362351520469,0,0
41,0.579112023162033,1,0
34,0.325309967910674,0,0
34,0.341408987988922,0,0
120,0.665129798167986,1,0
164,0.655472530793098,1,0
10,0.255355253502814,0,0
57,0.32339852527549,0,0
23,0.499664552848498,0,0
3,0.358615007218183,0,0
47,0.375456355846979,0,0
12,0.468577549466142,0,0
56,0.722139319597719,1,0
3,0.356733523253753,0,0
136,0.501677004823936,1,0
194,0.583798937233769,1,0
3,0.457327633618699,0,0
359,0.790345181928257,1,0
84,0.307788770428082,0,0
51,0.466007092545048,0,0
32,0.540040401903408,1,0
205,0.676928209777922,1,0
9,0.303177960286169,0,0
141,0.709377302969186,1,0
70,0.523893675332483,1,0
23,0.26855860889364,0,0
22,0.507439411034232,1,0
79,0.537829276987688,1,0
26,0.378849776096799,0,0
25,0.319261537226816,0,0
80,0.359203161828626,0,0
3,0.483514185780982,0,0
16,0.276581431018126,0,0
263,0.594827038354352,1,0
4,0.37990158150446,0,0
170,0.570012123406525,1,0
143,0.647747641562832,1,0
190,0.584703947825457,1,0
140,0.503893568570921,1,0
33,0.240562603303367,0,0
99,0.611431507639518,1,0
98,0.465146090587668,0,0
161,0.653103277527011,1,0
37,0.452838765715073,0,0
121,0.502711009341517,1,0
8,0.345004433825513,0,0
103,0.702696341247557,1,0
63,0.565853263040368,1,0
6,0.288837706078167,0,0
57,0.453234139605608,0,0
100,0.415995774771552,0,0
33,0.407611312313683,0,0
3,0.565822362513014,1,0
17,0.320299904190462,0,0
25,0.380141577826193,0,0
30,0.387657056062434,0,0
18,0.282443164454692,0,0
122,0.561200659170656,1,0
10,0.318418597005421,0,0
70,0.645621270336083,1,0
14,0.324585762189013,0,0
58,0.413489461979668,0,0
26,0.462083086703757,0,0
37,0.548662682872534,1,0
34,0.43611909955053,0,0
78,0.455862905333771,0,0
197,0.634919354265384,1,0
38,0.373001019480787,0,0
505,0.603988529905342,1,0
3,0.382801215607894,0,0
7,0.317610974054953,0,0
108,0.446657767961898,0,0
12,0.407312056478557,0,0
6,0.330215009407509,0,0
24,0.33651226979374,0,0
217,0.624485553583543,1,0
31,0.281718684538131,0,0
126,0.530879240159519,1,0
45,0.417418478843548,0,0
29,0.313102022782619,0,0
6,0.259591296131373,0,0
51,0.320361187754694,0,0
23,0.2705490249517,0,0
3,0.346226900824492,0,0
186,0.559383597826553,1,0
3,0.356643663520996,0,0
14,0.329388607479981,0,0
31,0.289942981847442,0,0
672,0.715764995947685,1,0
4,0.277229879312709,0,0
95,0.419775860699169,0,0
32,0.604918199221364,1,0
115,0.742834619242765,1,0
61,0.646454089960857,1,0
3,0.341363093385626,0,0
21,0.316484351568253,0,0
22,0.268752139348627,0,0
100,0.542911071199815,1,0
4,0.299882485494378,0,0
8,0.27596687594227,0,0
8,0.283677580357412,0,0
17,0.364167909615609,0,0
62,0.63499410784902,1,0
27,0.389688672181878,0,0
12,0.304103468062053,0,0
22,0.35799832767091,0,0
14,0.41024341091106,0,0
6,0.327703712662697,0,0
13,0.332128684660689,0,0
21,0.536104846590367,1,0
12,0.424965946146855,0,0
38,0.540423613803582,1,0
15,0.302119122263225,0,0
55,0.27974641021613,0,0
50,0.320916426059497,0,0
28,0.517783458373687,1,0
24,0.321386952684306,0,0
291,0.553956445574968,1,0
49,0.534593192129672,1,0
18,0.418720140295782,0,0
41,0.365338895948368,0,0
34,0.456370269061456,0,0
35,0.254056264859358,0,0
65,0.412709624764306,0,0
31,0.599244467597702,1,0
565,0.69423707178645,1,0
0,0.306602966380598,0,0
12,0.342143847873466,0,0
51,0.357549957422131,0,0
19,0.298813589532149,0,0
28,0.310486076241775,0,0
3,0.454994376541756,0,0
71,0.384690438331307,0,0
0,0.27679976679588,0,0
12,0.283756176255966,0,0
41,0.289871874192421,0,0
41,0.388799402020879,0,0
82,0.446049887639263,0,0
48,0.551234912129979,1,0
142,0.729477242093681,1,0
212,0.508287886385349,1,0
25,0.357581021338424,0,0
127,0.508370652781865,1,0
134,0.421370591784591,0,0
9,0.350339124729275,0,0
13,0.366577428814329,0,0
11,0.278598614316184,0,0
33,0.537581620191461,1,0
11,0.390530877737465,0,0
55,0.349610217168545,0,0
37,0.617813732221851,1,0
20,0.306212684318977,0,0
106,0.415540527981527,0,0
64,0.53013800831045,1,0
9,0.374017812395139,0,0
345,0.65346746736721,1,0
38,0.490577104816671,0,0
9,0.414836549708648,0,0
107,0.546647592168536,1,0
13,0.385861679830116,0,0
22,0.326607811380028,0,0
106,0.759522754672413,1,0
41,0.563817375650608,1,0
12,0.408647411968037,0,0
22,0.488152546068114,0,0
33,0.51397244417041,1,0
43,0.273356261606672,0,0
3,0.388753939088655,0,0
38,0.317803752828054,0,0
45,0.40661123454078,0,0
21,0.409895095814283,0,0
28,0.247843014875747,0,0
130,0.601353584390615,1,0
19,0.27355996005527,0,0
519,0.55352655476012,1,0
0,0.325440810119299,0,0
0,0.387748045717839,0,0
95,0.669025564622901,1,0
3,0.370576898934376,0,0
27,0.493694912298889,0,0
3,0.453652394496559,0,0
31,0.332222959069197,0,0
218,0.639228545395952,1,0
21,0.351771192878319,0,0
3,0.344433720215635,0,0
0,0.334148216443672,0,0
57,0.482439670608019,0,0
79,0.651204909262617,1,0
9,0.432857049240517,0,0
126,0.62257143441172,1,0
12,0.41856473846207,0,0
17,0.510539515814143,1,0
108,0.515948225488729,1,0
11,0.31176734580947,0,0
3,0.251970308042306,0,0
29,0.595802635675758,1,0
206,0.541732566678905,1,0
67,0.341964511622591,0,0
9,0.390604871564097,0,0
27,0.331669985681192,0,0
74,0.549489712819137,1,0
19,0.310470948497432,0,0
75,0.504919579181833,1,0
3,0.385653119843816,0,0
92,0.445240030152464,0,0
202,0.632161415252233,1,0
53,0.528600511572991,1,0
50,0.313742521914337,0,0
43,0.422627022341024,0,0
46,0.377401810918723,0,0
89,0.484830755589411,0,0
101,0.45129421716491,0,0
34,0.356853419479629,0,0
192,0.708979038304436,1,0
6,0.318892590911101,0,0
0,0.431499275790842,0,0
14,0.354397738271154,0,0
107,0.448074649980551,0,0
272,0.637464717903921,1,0
9,0.387680453404531,0,0
15,0.38499013221713,0,0
13,0.307134071426649,0,0
81,0.430366982910289,0,0
3,0.30197532512234,0,0
3,0.514692799800139,1,0
20,0.351941315172258,0,0
29,0.333600797151553,0,0
49,0.359408704462619,0,0
169,0.601107178222432,1,0
17,0.436615186978792,0,0
11,0.295621914216385,0,0
335,0.677486601205709,1,0
107,0.3837037714396,0,0
365,0.661717265327633,1,0
77,0.474035465800553,0,0
59,0.568322015767327,1,0
3,0.356733523253753,0,0
50,0.430943412717544,0,0
30,0.358944253392031,0,0
27,0.36658125326736,0,0
27,0.372700121208327,0,0
51,0.446518853412218,0,0
11,0.568619654420689,1,0
60,0.635966895980835,1,0
35,0.401250330249338,0,0
18,0.41417675289793,0,0
8,0.302711749257855,0,0
23,0.395008194355546,0,0
4,0.281030849226964,0,0
62,0.540294082860829,1,0
61,0.391404148354218,0,0
3,0.341363093385626,0,0
37,0.344018686731571,0,0
22,0.341025668192748,0,0
22,0.337032857582957,0,0
42,0.447195593638419,0,0
63,0.485528394709693,0,0
10,0.317841103479934,0,0
10,0.265684999359537,0,0
23,0.416951964534527,0,0
65,0.385504983005674,0,0
60,0.517823114306629,1,0
27,0.385424070934632,0,0
95,0.354619188499616,0,0
14,0.318051974843139,0,0
35,0.471715636872992,0,0
197,0.361336426230447,0,0
10,0.306473202047975,0,0
214,0.701199390702476,1,0
43,0.450534186768405,0,0
55,0.586420932757727,1,0
101,0.715482343509499,1,0
3,0.37992520422906,0,0
102,0.578688864398687,1,0
3,0.354709173263502,0,0
14,0.264324184208156,0,0
119,0.628023039167634,1,0
22,0.334180693354643,0,0
22,0.303615057186571,0,0
15,0.260263667863547,0,0
31,0.600790590700548,1,0
64,0.686963135171641,1,0
59,0.304246665290231,0,0
9,0.55317282043446,1,0
2,0.531813543595297,1,0
104,0.694832672969149,1,0
27,0.367968509862464,0,0
76,0.478937819452635,0,0
9,0.392947680931287,0,0
263,0.71584690673086,1,0
44,0.418351512783532,0,0
15,0.369600965072125,0,0
19,0.373903708034682,0,0
3,0.458530731137305,0,0
16,0.375985981965291,0,0
18,0.301128221434064,0,0
388,0.729521925631646,1,0
80,0.640396638551476,1,0
0,0.346226762389429,0,0
28,0.363336414156991,0,0
19,0.33895157874232,0,0
23,0.278463222265855,0,0
12,0.308126428527173,0,0
77,0.376523616796864,0,0
0,0.27884292126548,0,0
19,0.314330300090406,0,0
101,0.492044350582075,0,0
63,0.606132107779546,1,0
35,0.398319206319763,0,0
191,0.641313893697613,1,0
3,0.363588755633583,0,0
54,0.515096090929767,1,0
57,0.541238726095843,1,0
36,0.302513118000088,0,0
9,0.362319708171797,0,0
217,0.641214772199961,1,0
68,0.354601942123425,0,0
76,0.678989598011768,1,0
115,0.527974609307236,1,0
13,0.42810690314092,0,0
134,0.704457849769674,1,0
184,0.745383957971177,1,0
12,0.324763548038489,0,0
30,0.46889330254422,0,0
92,0.693012486973427,1,0
34,0.414938453839611,0,0
62,0.516936143007671,1,0
68,0.485884386791135,0,0
87,0.492467119945227,0,0
3,0.296760055964462,0,0
58,0.455403600516426,0,0
19,0.386095282454171,0,0
124,0.544969939652957,1,0
73,0.531648823389933,1,0
0,0.378908698418329,0,0
115,0.381464875892595,0,0
71,0.633448170736559,1,0
39,0.50838819966068,1,0
87,0.639954834671239,1,0
3,0.488328203516299,0,0
3,0.320985748542993,0,0
12,0.344496719827616,0,0
484,0.754380616903364,1,0
15,0.282508034561689,0,0
9,0.294787659355324,0,0
248,0.59094072526282,1,0
119,0.46530248167291,0,0
13,0.277099601213831,0,0
6,0.372305922937396,0,0
14,0.282931180666187,0,0
3,0.464796847035456,0,0
121,0.544802999002094,1,0
50,0.602917366869134,1,0
9,0.345493912633063,0,0
115,0.432029826807231,0,0
62,0.479286034969529,0,0
36,0.444685101268248,0,0
100,0.314208239613049,0,0
34,0.424675041782403,0,0
109,0.298772278292314,0,0
23,0.410315117313501,0,0
44,0.32880318652161,0,0
21,0.366056831392007,0,0
11,0.302549352937635,0,0
95,0.322934113121824,0,0
9,0.373699312127932,0,0
16,0.538939565165517,1,0
398,0.734345423297716,1,0
54,0.403660737155085,0,0
93,0.552001669553496,1,0
33,0.403135879461764,0,0
461,0.741783473775956,1,0
3,0.350364981852192,0,0
29,0.479788094292399,0,0
208,0.581360619773689,1,0
80,0.520309742973561,1,0
3026,0.668157183062895,1,0
81,0.480458947118924,0,0
88,0.541307950505684,1,0
15,0.439338869771939,0,0
9,0.401111347691407,0,0
14,0.491479658502744,0,0
45,0.672698274689609,1,0
151,0.569806606336701,1,0
99,0.274404475230764,0,0
3,0.356733523253753,0,0
38,0.306706632484771,0,0
24,0.499698109225837,0,0
20,0.334298569710823,0,0
40,0.320072667851218,0,0
109,0.372078437395599,0,0
29,0.364826826121512,0,0
31,0.356001929171559,0,0
72,0.35875694573558,0,0
54,0.402890990852993,0,0
21,0.450980250288959,0,0
3,0.344433720215635,0,0
31,0.473347575889255,0,0
121,0.491025710357443,0,0
452,0.662586286963704,1,0
61,0.413245948961824,0,0
27,0.285969293227132,0,0
31,0.37162602330605,0,0
21,0.367159557372486,0,0
50,0.662426796347161,1,0
34,0.457370765325308,0,0
46,0.573300315193368,1,0
3,0.423767599211584,0,0
329,0.555561187652283,1,0
65,0.505356975012394,1,0
3,0.389823939654985,0,0
13,0.520688954860402,1,0
40,0.544410677479179,1,0
22,0.354373712934942,0,0
17,0.463061697276999,0,0
36,0.369640121085083,0,0
42,0.579682614847591,1,0
105,0.50184129734801,1,0
197,0.667516733260456,1,0
3,0.393144256897119,0,0
226,0.548638841485738,1,0
122,0.650719092642453,1,0
13,0.225253423381446,0,0
60,0.523859359047239,1,0
21,0.375893257629133,0,0
40,0.658230561306239,1,0
56,0.440127190151308,0,0
99,0.40762719062913,0,0
35,0.391550853126654,0,0
3,0.590933663933295,1,0
7,0.412989536129549,0,0
19,0.328687860271685,0,0
15,0.302144944961776,0,0
49,0.552907556462098,1,0
46,0.412960128814784,0,0
24,0.569579524267496,1,0
16,0.27798702944446,0,0
17,0.326236523997374,0,0
60,0.35903353714645,0,0
45,0.402763330613092,0,0
78,0.341106887699191,0,0
42,0.458061195906498,0,0
194,0.569025622287318,1,0
38,0.491036138255115,0,0
95,0.463623434180836,0,0
19,0.389178737599016,0,0
286,0.678052568034819,1,0
29,0.600431820266458,1,0
14,0.559325303880306,1,0
30,0.49762925448009,0,0
144,0.543946307180179,1,0
15,0.55324853850248,1,0
10,0.398467058628251,0,0
15,0.401144255880036,0,0
3,0.561051587054874,1,0
15,0.390007041413869,0,0
79,0.49682559267919,0,0
5,0.355802192318094,0,0
12,0.289116558037577,0,0
125,0.531733905907273,1,0
115,0.514305596683408,1,0
6,0.27206173634695,0,0
48,0.399075387336314,0,0
14,0.351025689513219,0,0
11,0.362095383279391,0,0
0,0.379096778889565,0,0
106,0.648488332333379,1,0
91,0.542367902220436,1,0
