"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.169649968609947,0,0
7,0.282956860475645,0,0
34,0.771258464536375,1,0
1,0.315507781069177,0,0
16,0.326303334922399,0,0
4,0.18141328691885,0,0
6,0.394142854462382,0,0
14,0.290762998480871,0,0
12,0.381274750678676,0,0
10,0.293128904081442,0,0
19,0.838211460747751,1,0
9,0.178598087598963,0,0
4,0.233396824544136,0,0
4,0.212176839121205,0,0
13,0.461476408951411,0,0
15,0.25688921575785,0,0
11,0.34029439337959,0,0
9,0.32865838701713,0,0
12,0.542055479506846,1,0
7,0.258924910680045,0,0
13,0.354884027520421,0,0
20,0.699108072449534,1,0
8,0.465120431365113,0,0
11,0.299754113488916,0,0
9,0.46962842087107,0,0
6,0.304405235438512,0,0
14,0.386957824179128,0,0
0,0.318766571020123,0,0
6,0.237342808912653,0,0
5,0.219613383814365,0,0
4,0.180833281280812,0,0
10,0.291164623148921,0,0
11,0.355327500059582,0,0
3,0.180279448198653,0,0
13,0.358776758873857,0,0
0,0.173378363189897,0,0
0,0.182847365453876,0,0
0,0.182847365453876,0,0
0,0.182847365453876,0,0
0,0.182847365453876,0,0
0,0.173378363189897,0,0
8,0.356354846168122,0,0
15,0.460761990635926,0,0
9,0.305257554091701,0,0
5,0.188424758255715,0,0
12,0.226903903229436,0,0
25,0.549427613110516,1,0
18,0.394380216329055,0,0
23,0.392217803327311,0,0
63,0.686480747323813,1,0
8,0.272573576994889,0,0
7,0.220392941827087,0,0
8,0.228438616426807,0,0
0,0.318766571020123,0,0
25,0.54047308698651,1,0
11,0.593610882163584,1,0
7,0.271326994840968,0,0
40,0.601979796289697,1,0
0,0.318766571020123,0,0
9,0.744339363886938,1,0
12,0.556803737533049,1,0
2,0.177927597867948,0,0
5,0.351104957866277,0,0
2,0.173786572253119,0,0
0,0.318766571020123,0,0
8,0.27068954297824,0,0
2,0.177927597867948,0,0
46,0.880633532744655,1,0
10,0.198234094824947,0,0
10,0.839635528552224,1,0
10,0.839635528552224,1,0
86,0.734752582296628,1,0
38,0.760822124778411,1,0
39,0.762500723296298,1,0
84,0.696579081975712,1,0
9,0.342623057482361,0,0
9,0.339910785519056,0,0
2,0.186214315050681,0,0
4,0.367443577873101,0,0
3,0.377059374520108,0,0
3,0.377059374520108,0,0
8,0.258252690183237,0,0
13,0.402214939568258,0,0
25,0.707841455099343,1,0
42,0.730981868092359,1,0
24,0.488033571365006,0,0
18,0.348945731549328,0,0
19,0.43807035521703,0,0
7,0.227271612005459,0,0
12,0.296352395554877,0,0
9,0.225746033525202,0,0
10,0.186885478334738,0,0
3,0.172898733885094,0,0
16,0.438043544042271,0,0
46,0.589231053252768,1,0
52,0.844188766070315,1,0
41,0.877452520660889,1,0
0,0.318766571020123,0,0
10,0.225762763304921,0,0
7,0.285166589127207,0,0
8,0.348877877693046,0,0
5,0.200605394810805,0,0
5,0.200697974745418,0,0
8,0.348322821434419,0,0
35,0.751035524753483,1,0
12,0.272507738793394,0,0
7,0.284338792504299,0,0
145,0.649835087793584,1,0
1,0.315507781069177,0,0
12,0.544971122682256,1,0
1,0.329544572375952,0,0
3,0.168576320132794,0,0
1,0.31793245346768,0,0
6,0.281168113097347,0,0
5,0.236968357573068,0,0
12,0.431431892326687,0,0
37,0.615511904540741,1,0
4,0.192689832392658,0,0
7,0.343407337850201,0,0
2,0.169649968609947,0,0
4,0.188142691667953,0,0
3,0.188009092046142,0,0
5,0.231859022837033,0,0
5,0.193301287879207,0,0
37,0.659874414242656,1,0
4,0.230335192320315,0,0
5,0.605093957745272,1,0
26,0.706909425991373,1,0
30,0.793299695340077,1,0
7,0.753608579889584,1,0
11,0.306670840197886,0,0
4,0.229591747333502,0,0
10,0.410932119254056,0,0
81,0.683455662114497,1,0
10,0.490891952685551,0,0
11,0.5775522628497,1,0
12,0.505221695584773,1,0
21,0.642979207485658,1,0
21,0.68326226572063,1,0
13,0.49819574961303,0,0
7,0.557641721044942,1,0
21,0.680988688351676,1,0
2,0.186214315050681,0,0
2,0.230547891575032,0,0
62,0.656681061540369,1,0
5,0.230719345010995,0,0
4,0.309498148293537,0,0
19,0.628410881741315,1,0
7,0.237545962203627,0,0
0,0.313913925731816,0,0
51,0.695262160712604,1,0
26,0.70345944694505,1,0
12,0.351696274643487,0,0
89,0.60396871296536,1,0
23,0.672489181925131,1,0
9,0.316254380963731,0,0
16,0.344561325289978,0,0
9,0.311209663371083,0,0
48,0.780328993063125,1,0
9,0.5540249041994,1,0
28,0.608269873524192,1,0
19,0.745206062887424,1,0
2,0.207337541833202,0,0
0,0.318766571020123,0,0
12,0.269776504774896,0,0
5,0.235811873015634,0,0
7,0.267575080771646,0,0
4,0.223746779636544,0,0
10,0.243783894531673,0,0
10,0.255928945433761,0,0
12,0.269776504774896,0,0
7,0.262358933285296,0,0
7,0.19217698977366,0,0
7,0.204770849097812,0,0
36,0.532829537465903,1,0
6,0.205032343470337,0,0
10,0.308159268197735,0,0
12,0.269776504774896,0,0
10,0.255928945433761,0,0
8,0.238720558439429,0,0
4,0.203817176610893,0,0
4,0.203817176610893,0,0
11,0.353431767771806,0,0
30,0.597976560054444,1,0
12,0.412933375821528,0,0
8,0.280000491013242,0,0
23,0.796326977206723,1,0
12,0.324192348549398,0,0
4,0.190852635362834,0,0
11,0.729633889491827,1,0
10,0.25988212539546,0,0
11,0.278758329499955,0,0
12,0.282460669558134,0,0
6,0.254767477465155,0,0
4,0.203817176610893,0,0
8,0.280000491013242,0,0
6,0.254767477465155,0,0
7,0.250275303775197,0,0
8,0.235615930414291,0,0
8,0.274584204721442,0,0
28,0.740845338086531,1,0
6,0.236746631226711,0,0
8,0.256388900428113,0,0
28,0.515160463219404,1,0
10,0.258198424772736,0,0
6,0.236746631226711,0,0
6,0.236746631226711,0,0
6,0.236746631226711,0,0
9,0.271112068338005,0,0
8,0.256388900428113,0,0
18,0.419880505441267,0,0
8,0.256388900428113,0,0
18,0.493667082531128,0,0
24,0.439722285475787,0,0
10,0.283674770767959,0,0
10,0.282983645999884,0,0
13,0.295363798833098,0,0
12,0.29236945610696,0,0
6,0.236746631226711,0,0
20,0.440994259964498,0,0
10,0.308037799834727,0,0
12,0.292886732413681,0,0
6,0.236746631226711,0,0
10,0.260569731294578,0,0
6,0.236746631226711,0,0
12,0.310576730811555,0,0
11,0.303127972403677,0,0
6,0.236746631226711,0,0
8,0.256388900428113,0,0
28,0.446882362191127,0,0
10,0.282306918797322,0,0
6,0.236746631226711,0,0
4,0.216896805111614,0,0
21,0.440430035597293,0,0
6,0.254767477465155,0,0
6,0.254767477465155,0,0
10,0.290719561936236,0,0
7,0.270975468656641,0,0
10,0.264934555805661,0,0
48,0.511006210992618,1,0
8,0.257628842431975,0,0
7,0.268122057358332,0,0
29,0.743126289719122,1,0
20,0.433489397440229,0,0
6,0.236746631226711,0,0
8,0.274584204721442,0,0
15,0.36182034050295,0,0
67,0.542648063730481,1,0
21,0.431752041249759,0,0
10,0.264934555805661,0,0
10,0.27323837016493,0,0
7,0.257736850013853,0,0
107,0.569944405688399,1,0
7,0.276052654782559,0,0
19,0.329116337657239,0,0
12,0.260561311523445,0,0
14,0.315230607164297,0,0
7,0.252658021217901,0,0
7,0.252658021217901,0,0
5,0.255844765483181,0,0
19,0.322265047911754,0,0
