"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.425961969449674,0,0
23,0.458550484986735,0,0
122,0.49860627968194,0,0
95,0.538009238966402,1,0
77,0.433636115192204,0,0
239,0.530744481230933,1,0
173,0.504399017139235,1,0
259,0.561004985518405,1,0
7,0.425205149273273,0,0
17,0.424021421245085,0,0
62,0.423621188386714,0,0
6,0.419173564907035,0,0
102,0.45088682478651,0,0
27,0.402336805813265,0,0
47,0.415764074424902,0,0
22,0.40627683020639,0,0
272,0.577945229396029,1,0
75,0.485963118221488,0,0
3,0.461728590269211,0,0
77,0.503561596661553,1,0
49,0.481875847984998,0,0
146,0.514695158226842,1,0
75,0.436684320301339,0,0
42,0.418738241575578,0,0
253,0.576666709318125,1,0
13,0.413183505157565,0,0
76,0.419123525490188,0,0
58,0.49254502687675,0,0
16,0.408790084624964,0,0
16,0.465739046267233,0,0
110,0.485416554497056,0,0
73,0.500621630121928,1,0
29,0.453624183886271,0,0
34,0.411985636008367,0,0
13,0.420548510218364,0,0
100,0.441538619068473,0,0
624,0.569411086360717,1,0
108,0.449765011707719,0,0
41,0.414780579470317,0,0
25,0.418078162731798,0,0
93,0.511338218217892,1,0
142,0.573972896216975,1,0
5,0.413379690409733,0,0
12,0.421976771033963,0,0
460,0.600216680860505,1,0
51,0.51960387897708,1,0
6,0.405269561015284,0,0
76,0.438720496130481,0,0
68,0.512288655090178,1,0
84,0.52334458199004,1,0
233,0.535790049555113,1,0
36,0.423667744948968,0,0
0,0.465901836184691,0,0
152,0.516170214115824,1,0
23,0.410385005378297,0,0
42,0.416020456969082,0,0
210,0.59100352315958,1,0
50,0.463148148733796,0,0
274,0.5823295894816,1,0
59,0.42217029423219,0,0
25,0.409091176211747,0,0
51,0.531629420641621,1,0
39,0.411009231620548,0,0
54,0.44766706024372,0,0
76,0.495621231380967,0,0
21,0.416955149571377,0,0
315,0.590273068213897,1,0
119,0.48117673752628,0,0
58,0.546539661699539,1,0
75,0.45709663125947,0,0
21,0.417013720308911,0,0
154,0.527596146864875,1,0
30,0.441090383930089,0,0
27,0.481680302855279,0,0
28,0.440198760896619,0,0
10,0.424213741501661,0,0
57,0.429071354543051,0,0
18,0.420028671094329,0,0
68,0.499011147789011,0,0
180,0.514528860431846,1,0
28,0.417942837739614,0,0
66,0.423370160195271,0,0
12,0.482401155244274,0,0
108,0.479422713632296,0,0
71,0.506838628114541,1,0
73,0.431530874316676,0,0
212,0.530228582386468,1,0
30,0.450437474544973,0,0
7,0.428382132224375,0,0
11,0.44766329459887,0,0
48,0.460033411722774,0,0
50,0.492383251599336,0,0
164,0.480278718441721,0,0
30,0.464969401864546,0,0
34,0.417519720703581,0,0
89,0.521969398618127,1,0
67,0.445336725747338,0,0
145,0.564165372959307,1,0
18,0.39890552581427,0,0
283,0.560414346302429,1,0
214,0.54706841272665,1,0
43,0.420748990524694,0,0
16,0.411100275042802,0,0
411,0.571551409796316,1,0
45,0.419924458156777,0,0
215,0.568684618477118,1,0
36,0.422133090212154,0,0
147,0.537840992048689,1,0
15,0.412967967200164,0,0
10,0.424382869281413,0,0
38,0.474816821321029,0,0
138,0.487985547354711,0,0
62,0.470498484304432,0,0
22,0.471474901553675,0,0
75,0.492649591360941,0,0
9,0.420243220920046,0,0
41,0.479828426333656,0,0
47,0.44579963220726,0,0
46,0.425363036220001,0,0
43,0.438703308345273,0,0
27,0.415291015224988,0,0
16,0.411544821485967,0,0
20,0.414385129174372,0,0
24,0.442513731211977,0,0
37,0.419887558420425,0,0
72,0.422276542331582,0,0
97,0.552019291998142,1,0
152,0.504085831776374,1,0
95,0.443893609691694,0,0
13,0.41439371096535,0,0
378,0.586242198771663,1,0
16,0.461388639142533,0,0
9,0.431145521298224,0,0
63,0.437512026039406,0,0
38,0.423847109099084,0,0
13,0.431255981960518,0,0
115,0.521157952707299,1,0
6,0.507399293048018,1,0
152,0.56765842441308,1,0
22,0.448021896145179,0,0
42,0.403980362308992,0,0
62,0.463132870750433,0,0
35,0.418020472890632,0,0
338,0.570577300476574,1,0
14,0.41122026300633,0,0
163,0.557538400873592,1,0
37,0.43825159308352,0,0
3,0.404098456482238,0,0
588,0.596805803984027,1,0
70,0.458747571968135,0,0
6,0.405555401898292,0,0
81,0.463144328303723,0,0
0,0.468274947787746,0,0
8,0.416758281675541,0,0
23,0.455450822947983,0,0
27,0.422250706740851,0,0
84,0.43516215451787,0,0
9,0.399651443473215,0,0
358,0.55858326264111,1,0
40,0.413985080303151,0,0
30,0.494158779499133,0,0
29,0.459701430178319,0,0
7,0.404925946282604,0,0
381,0.578168561561153,1,0
27,0.422841860363281,0,0
125,0.476883635430617,0,0
54,0.451417675159468,0,0
22,0.444100697479055,0,0
92,0.50027076918551,1,0
30,0.432108951811435,0,0
128,0.576082483898582,1,0
25,0.482802037372044,0,0
106,0.481398743357097,0,0
150,0.550365276911938,1,0
145,0.530187172892466,1,0
6,0.414517344806801,0,0
109,0.446977259779475,0,0
3,0.402767910566141,0,0
8,0.463259349241137,0,0
63,0.537516334319969,1,0
20,0.400873523427528,0,0
7,0.423638230765272,0,0
44,0.425831409409179,0,0
10,0.412190121809178,0,0
197,0.549297187918318,1,0
87,0.435287821481468,0,0
50,0.518162056825418,1,0
27,0.416586291024166,0,0
45,0.464880749814201,0,0
27,0.410143175888221,0,0
9,0.404126968275127,0,0
10,0.467016913328182,0,0
124,0.527837319782532,1,0
24,0.414445858534972,0,0
6,0.406777054855767,0,0
155,0.528173560520988,1,0
40,0.483866175995138,0,0
8,0.406250054863755,0,0
88,0.491432649762128,0,0
26,0.468099552838087,0,0
46,0.510648317110223,1,0
14,0.424939198086781,0,0
110,0.471171573823901,0,0
12,0.453961143462159,0,0
7,0.39953067333102,0,0
11,0.448412030513875,0,0
44,0.431493302437399,0,0
37,0.431932535828785,0,0
63,0.449256151164501,0,0
189,0.555966202733251,1,0
84,0.438255923023188,0,0
72,0.429261548392163,0,0
35,0.469089817704188,0,0
66,0.441566659697991,0,0
41,0.406041520726901,0,0
10,0.45050939475707,0,0
15,0.410555965844426,0,0
33,0.424407884007031,0,0
32,0.464645132061836,0,0
62,0.459247894057471,0,0
139,0.538151362236896,1,0
7,0.411711416663195,0,0
30,0.421214599517393,0,0
33,0.44938278891201,0,0
14,0.423174656089957,0,0
109,0.532652928662471,1,0
25,0.421764744116041,0,0
65,0.422416169880249,0,0
27,0.439298527345798,0,0
106,0.467354200998851,0,0
85,0.493314675315475,0,0
89,0.425107885066113,0,0
76,0.495105689831538,0,0
23,0.452452905687397,0,0
122,0.48351131650301,0,0
374,0.60296412903145,1,0
945,0.584844251862238,1,0
7,0.423638230765272,0,0
109,0.520853816350302,1,0
23,0.504693976863422,1,0
31,0.435043604184185,0,0
396,0.587273616514027,1,0
28,0.416758269370145,0,0
39,0.408355330718007,0,0
7,0.401383626719416,0,0
97,0.447304865554157,0,0
65,0.431620058451202,0,0
165,0.450349618590186,0,0
25,0.412204952303327,0,0
70,0.420862050509362,0,0
118,0.503178403232808,1,0
21,0.451964184269614,0,0
33,0.41279820465532,0,0
80,0.537409775251591,1,0
20,0.42239295836476,0,0
22,0.414725149241891,0,0
20,0.42234233909096,0,0
57,0.502150548441149,1,0
134,0.485041695278506,0,0
71,0.500157230688778,1,0
31,0.412894565849022,0,0
19,0.438650215285395,0,0
6,0.409724340880547,0,0
169,0.548474179582013,1,0
116,0.544311287477734,1,0
113,0.490443630398066,0,0
138,0.528309753066062,1,0
79,0.490403526462037,0,0
11,0.407651996867755,0,0
105,0.489540999562328,0,0
27,0.408684142778451,0,0
11,0.422701133793318,0,0
134,0.516428085430422,1,0
43,0.425384885780342,0,0
76,0.466376210655768,0,0
10,0.416419760572849,0,0
30,0.462821050422045,0,0
292,0.548958312759755,1,0
85,0.555410156743991,1,0
30,0.422277792504381,0,0
17,0.459458886305691,0,0
38,0.442419026947958,0,0
37,0.462314945389527,0,0
39,0.405903974752899,0,0
55,0.417115480090992,0,0
30,0.433823849229653,0,0
39,0.445267553816849,0,0
84,0.491519379496219,0,0
276,0.547776951086624,1,0
33,0.424090594375623,0,0
85,0.495648740856513,0,0
37,0.412191626892504,0,0
71,0.443579031897486,0,0
250,0.57518438601374,1,0
25,0.411367340714728,0,0
20,0.427364371162485,0,0
53,0.441697886454304,0,0
50,0.480800325195038,0,0
11,0.452787478983947,0,0
370,0.560903267769223,1,0
3,0.405220947363957,0,0
85,0.474868112156616,0,0
96,0.4824984673829,0,0
37,0.441608366621674,0,0
31,0.412474570961964,0,0
402,0.588219025667963,1,0
29,0.42904327084566,0,0
23,0.41116533363904,0,0
27,0.457567993307538,0,0
83,0.488303968611521,0,0
26,0.441931071645612,0,0
152,0.560607666095131,1,0
140,0.535560783731801,1,0
185,0.544286243090751,1,0
16,0.417994162696365,0,0
6,0.408323522869213,0,0
38,0.484410153879332,0,0
83,0.513511381682313,1,0
21,0.510670628778116,1,0
29,0.405259782335847,0,0
27,0.445305970645739,0,0
272,0.555902134014905,1,0
78,0.428127159835424,0,0
187,0.545524748089832,1,0
3,0.403282942265672,0,0
15,0.418249071049049,0,0
3,0.41001181464107,0,0
677,0.599188135294497,1,0
41,0.432879761780534,0,0
33,0.465084869032195,0,0
153,0.562488065865635,1,0
54,0.417957092178052,0,0
238,0.580093377932641,1,0
50,0.413193968612042,0,0
7,0.423638230765272,0,0
55,0.435463730191084,0,0
56,0.528504599881742,1,0
21,0.428701989545326,0,0
6,0.429951784518069,0,0
62,0.523602822821485,1,0
58,0.438399778812363,0,0
65,0.453061932101024,0,0
196,0.56006927809968,1,0
50,0.434513137476356,0,0
18,0.450289940076646,0,0
41,0.456556622255324,0,0
15,0.404778074354573,0,0
66,0.426110014023566,0,0
92,0.484826013178562,0,0
10,0.424213741501661,0,0
