"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.521824310195538,1,0
2,0.52514041996124,1,0
6,0.556976111158507,1,0
4,0.531711430735524,1,0
1,0.483042687990276,0,0
0,0.446030809871193,0,0
0,0.44666557140497,0,0
1,0.455812076598911,0,0
1,0.454328667320882,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.454328667320882,0,0
1,0.452822263231884,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.454908015982842,0,0
1,0.464623173621668,0,0
1,0.458404030554339,0,0
1,0.449175424713216,0,0
1,0.464623173621668,0,0
0,0.448256574294395,0,0
3,0.512908835895337,1,0
3,0.517317293719074,1,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.455576586938767,0,0
1,0.451816309717391,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.515368107336265,1,0
6,0.547801126096724,1,0
17,0.560199946623123,1,0
12,0.558080818056865,1,0
5,0.547763777433405,1,0
2,0.449940495129294,0,0
2,0.450219893707992,0,0
2,0.4540388511454,0,0
2,0.470660324296126,0,0
1,0.462239555077622,0,0
1,0.462239555077622,0,0
1,0.450391656838456,0,0
1,0.464062477083857,0,0
2,0.529154328728013,1,0
1,0.459706237607473,0,0
1,0.485436985435599,0,0
2,0.458745403637636,0,0
2,0.467110723245546,0,0
2,0.51538351175779,1,0
4,0.538544954769959,1,0
3,0.460832519375425,0,0
3,0.502093804912152,1,0
3,0.504632629144747,1,0
0,0.459480701578111,0,0
1,0.455576586938767,0,0
2,0.527442784108352,1,0
3,0.516483108301204,1,0
2,0.537378331027489,1,0
3,0.51875474002944,1,0
1,0.459706237607473,0,0
1,0.501683235301263,1,0
2,0.495209598006254,0,0
1,0.455513505152712,0,0
1,0.458967862139345,0,0
1,0.458967862139345,0,0
2,0.51717071973387,1,0
1,0.492385236495777,0,0
4,0.535389141185744,1,0
2,0.533469571817437,1,0
3,0.551279561049027,1,0
1,0.537882217772656,1,0
3,0.518426139499531,1,0
7,0.556361022581479,1,0
2,0.475681237143266,0,0
9,0.556272424781172,1,0
2,0.464043366747486,0,0
2,0.48329535730575,0,0
2,0.472311946213375,0,0
2,0.521432751362609,1,0
1,0.450061897801122,0,0
1,0.453746833375085,0,0
5,0.545587973070148,1,0
1,0.449091480839207,0,0
1,0.526016797043142,1,0
1,0.550136365694575,1,0
3,0.548925651547989,1,0
3,0.515899403005486,1,0
3,0.54515709740126,1,0
3,0.483257472852511,0,0
1,0.45569428218117,0,0
1,0.454328667320882,0,0
6,0.552419209511152,1,0
2,0.47079597607268,0,0
2,0.47079597607268,0,0
3,0.51672053564474,1,0
1,0.527574566392471,1,0
1,0.535836644487033,1,0
3,0.545912420826376,1,0
3,0.547284368784588,1,0
4,0.535685178946587,1,0
1,0.525247856173661,1,0
4,0.538611175902923,1,0
1,0.450410989715998,0,0
1,0.446999687263481,0,0
1,0.450061897801122,0,0
1,0.452967686635948,0,0
1,0.455643534204535,0,0
1,0.454328667320882,0,0
1,0.450833967918945,0,0
1,0.536427877502225,1,0
4,0.545799813556184,1,0
1,0.494338424652112,0,0
1,0.494338424652112,0,0
1,0.494338424652112,0,0
1,0.491725162097456,0,0
1,0.491725162097456,0,0
1,0.455902245455865,0,0
1,0.455902245455865,0,0
5,0.557911622984051,1,0
6,0.550499188783276,1,0
1,0.458689839675787,0,0
25,0.560435790952327,1,0
1,0.445878063514396,0,0
4,0.503658037481661,1,0
1,0.469276855653361,0,0
2,0.474805422975968,0,0
1,0.454211306464977,0,0
1,0.480324650904181,0,0
1,0.444104439792312,0,0
1,0.501138076800127,1,0
1,0.481038425694346,0,0
3,0.51426505991353,1,0
4,0.456916031692128,0,0
0,0.455729003603975,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.444848220719936,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.473349545873695,0,0
1,0.466559930566297,0,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.468352628228017,0,0
1,0.466947239273923,0,0
1,0.457934532864171,0,0
3,0.471505412378592,0,0
3,0.475967011178555,0,0
3,0.492288347602813,0,0
0,0.446030809871193,0,0
0,0.44666557140497,0,0
1,0.455812076598911,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.452822263231884,0,0
1,0.455936588190465,0,0
1,0.455806056430382,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.454908015982842,0,0
1,0.464623173621668,0,0
1,0.458404030554339,0,0
1,0.449175424713216,0,0
1,0.445878063514396,0,0
4,0.503658037481661,1,0
3,0.512908835895337,1,0
3,0.517317293719074,1,0
1,0.469276855653361,0,0
2,0.474805422975968,0,0
1,0.454211306464977,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.455576586938767,0,0
1,0.458735890339072,0,0
1,0.451816309717391,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
4,0.456916031692128,0,0
0,0.455729003603975,0,0
2,0.449940495129294,0,0
2,0.450219893707992,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.444848220719936,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.45330471508111,0,0
1,0.473349545873695,0,0
1,0.466559930566297,0,0
2,0.4540388511454,0,0
2,0.470660324296126,0,0
3,0.469041986197083,0,0
2,0.520378075666736,1,0
6,0.547783035790075,1,0
11,0.549237335058628,1,0
1,0.453512130470263,0,0
2,0.5235184835032,1,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.455019655215801,0,0
1,0.468352628228017,0,0
1,0.466947239273923,0,0
1,0.450585466530582,0,0
1,0.457934532864171,0,0
3,0.471505412378592,0,0
3,0.475967011178555,0,0
1,0.462239555077622,0,0
1,0.462239555077622,0,0
1,0.450391656838456,0,0
1,0.464062477083857,0,0
2,0.529154328728013,1,0
3,0.492288347602813,0,0
1,0.459706237607473,0,0
1,0.485436985435599,0,0
2,0.467110723245546,0,0
2,0.51538351175779,1,0
4,0.538544954769959,1,0
3,0.460832519375425,0,0
3,0.502093804912152,1,0
3,0.504632629144747,1,0
3,0.503369780169668,1,0
0,0.459480701578111,0,0
1,0.455576586938767,0,0
2,0.456818214901066,0,0
2,0.527442784108352,1,0
3,0.516483108301204,1,0
2,0.537378331027489,1,0
3,0.51875474002944,1,0
1,0.459706237607473,0,0
1,0.501683235301263,1,0
2,0.495209598006254,0,0
1,0.458967862139345,0,0
2,0.51717071973387,1,0
1,0.492385236495777,0,0
2,0.443601992167281,0,0
4,0.535389141185744,1,0
3,0.500800842839611,1,0
3,0.50026932946068,1,0
0,0.446030809871193,0,0
2,0.543831443877668,1,0
2,0.460556015857733,0,0
9,0.551609879182876,1,0
1,0.462335375479167,0,0
5,0.546656523712353,1,0
2,0.456397189146637,0,0
8,0.549564056563589,1,0
4,0.546185342078007,1,0
5,0.552794732919874,1,0
1,0.453202247100072,0,0
2,0.462615551974412,0,0
1,0.458775389953222,0,0
1,0.45338818737329,0,0
3,0.549289917227113,1,0
2,0.449162793354633,0,0
1,0.548934757371141,1,0
1,0.449962591779064,0,0
2,0.466235114229297,0,0
0,0.446030809871193,0,0
0,0.44666557140497,0,0
1,0.455812076598911,0,0
1,0.452822263231884,0,0
1,0.454328667320882,0,0
1,0.455936588190465,0,0
1,0.452822263231884,0,0
1,0.454328667320882,0,0
1,0.455936588190465,0,0
1,0.455806056430382,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.464623173621668,0,0
1,0.454908015982842,0,0
1,0.464623173621668,0,0
1,0.458404030554339,0,0
1,0.449175424713216,0,0
1,0.464623173621668,0,0
0,0.448256574294395,0,0
3,0.512908835895337,1,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.455576586938767,0,0
1,0.458735890339072,0,0
1,0.451816309717391,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.452807545509011,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
1,0.453809020513791,0,0
1,0.447973116849337,0,0
2,0.490123558671792,0,0
5,0.544557918585444,1,0
1,0.48683196695024,0,0
1,0.491741863608151,0,0
1,0.464062477083857,0,0
2,0.529154328728013,1,0
1,0.485436985435599,0,0
2,0.458745403637636,0,0
2,0.51538351175779,1,0
4,0.538544954769959,1,0
3,0.460832519375425,0,0
3,0.502093804912152,1,0
3,0.504632629144747,1,0
3,0.503369780169668,1,0
0,0.459480701578111,0,0
1,0.455576586938767,0,0
2,0.456818214901066,0,0
2,0.527442784108352,1,0
3,0.516483108301204,1,0
2,0.537378331027489,1,0
3,0.516052824787409,1,0
3,0.51875474002944,1,0
1,0.459706237607473,0,0
1,0.501683235301263,1,0
2,0.495209598006254,0,0
1,0.455513505152712,0,0
1,0.458967862139345,0,0
1,0.458967862139345,0,0
2,0.51717071973387,1,0
2,0.443601992167281,0,0
4,0.535389141185744,1,0
3,0.500800842839611,1,0
3,0.50026932946068,1,0
1,0.454731778141397,0,0
4,0.544141368073834,1,0
2,0.449028782391269,0,0
1,0.456121246518991,0,0
1,0.463915075778694,0,0
1,0.464326913208923,0,0
1,0.460251670973439,0,0
1,0.463774977189751,0,0
6,0.517129544245693,1,0
2,0.453853410710341,0,0
1,0.475055324841706,0,0
6,0.554823928911558,1,0
1,0.509658677191057,1,0
1,0.520616698901799,1,0
8,0.556611953848646,1,0
2,0.507916048322462,1,0
3,0.519213103247721,1,0
2,0.507916048322462,1,0
1,0.445004352541064,0,0
1,0.445004352541064,0,0
1,0.445004352541064,0,0
1,0.445004352541064,0,0
1,0.445004352541064,0,0
1,0.531931843667444,1,0
2,0.451741468634025,0,0
2,0.495218148423363,0,0
3,0.555496844038812,1,0
3,0.504647388668525,1,0
1,0.464262704875876,0,0
1,0.449263227164599,0,0
3,0.52940953616136,1,0
7,0.541764104043441,1,0
2,0.457581751401232,0,0
2,0.509626346594864,1,0
2,0.480406775860782,0,0
2,0.521852642685872,1,0
2,0.521510779488131,1,0
2,0.451838635181309,0,0
2,0.531796396539523,1,0
3,0.548414428245963,1,0
1,0.493710193218183,0,0
1,0.519539162603519,1,0
1,0.449725424787782,0,0
1,0.451785136182495,0,0
1,0.459236422602908,0,0
1,0.468009445681122,0,0
1,0.468009445681122,0,0
1,0.468009445681122,0,0
2,0.48586027879132,0,0
2,0.503895213952395,1,0
2,0.539892084475164,1,0
2,0.442785182549571,0,0
3,0.52019834092116,1,0
2,0.460966373959572,0,0
2,0.476031687676732,0,0
0,0.454110139752705,0,0
6,0.545062760769132,1,0
2,0.479660508289866,0,0
2,0.44328148557368,0,0
1,0.453809020513791,0,0
1,0.453809020513791,0,0
4,0.524868928998518,1,0
1,0.444494918356564,0,0
4,0.537724797851899,1,0
4,0.551494785267638,1,0
1,0.469939363516259,0,0
4,0.55371897662281,1,0
1,0.48693976271341,0,0
8,0.546138619614186,1,0
2,0.503639890179823,1,0
2,0.505287141496157,1,0
3,0.530827178943028,1,0
5,0.493590189903577,0,0
