"sloc","predictedValue","predictLabel","actualBugLabel"
113,0.791213836470135,1,0
0,0.230274332951223,0,0
9,0.279297522497018,0,0
0,0.230274332951223,0,0
9,0.279297522497018,0,0
0,0.227536013315069,0,0
0,0.205173080633644,0,0
0,0.230274332951223,0,0
0,0.230274332951223,0,0
0,0.205173080633644,0,0
0,0.230274332951223,0,0
0,0.195849030518371,0,0
31,0.794701314029967,1,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.239059992961825,0,0
0,0.226573410618693,0,0
19,0.668536530695022,1,0
0,0.25078782138164,0,0
14,0.644329355155995,1,0
10,0.280643078987012,0,0
15,0.66671302990845,1,0
0,0.238161649248532,0,0
0,0.236453915104541,0,0
0,0.226573410618693,0,0
16,0.507947218273849,1,0
13,0.582965559534697,1,0
10,0.280643078987012,0,0
15,0.665594770964399,1,0
0,0.229239461544463,0,0
9,0.279297522497018,0,0
2,0.206723638264822,0,0
2,0.206723638264822,0,0
2,0.315067445308008,0,0
1,0.225618496968584,0,0
2,0.196086604223023,0,0
1,0.225618496968584,0,0
4,0.281107511413662,0,0
1,0.225618496968584,0,0
2,0.196086604223023,0,0
1,0.225618496968584,0,0
4,0.281107511413662,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
52,0.785682553473786,1,0
51,0.795466736060071,1,0
15,0.513827706776709,1,0
12,0.443369298038823,0,0
24,0.740204089598776,1,0
21,0.720504434799597,1,0
5,0.231080555699832,0,0
52,0.788291886928164,1,0
17,0.457968944822465,0,0
5,0.21555797694156,0,0
17,0.430550512227373,0,0
17,0.457968944822465,0,0
16,0.42658566297584,0,0
27,0.769285753915024,1,0
54,0.7941921674549,1,0
12,0.436393880680918,0,0
10,0.310178153222614,0,0
10,0.310178153222614,0,0
114,0.745385985556642,1,0
18,0.615887130248636,1,0
36,0.795282778215966,1,0
2,0.239928530508704,0,0
2,0.239387617694202,0,0
7,0.199871029652984,0,0
0,0.235657190968702,0,0
1,0.238767122141709,0,0
33,0.797035000453161,1,0
0,0.235657190968702,0,0
4,0.240670642119349,0,0
28,0.785399011808986,1,0
1,0.238767122141709,0,0
7,0.200284519351374,0,0
33,0.795221099177447,1,0
1,0.238767122141709,0,0
6,0.197035551407416,0,0
1,0.238767122141709,0,0
27,0.785491149197693,1,0
7,0.200284519351374,0,0
0,0.235657190968702,0,0
1,0.236482758172261,0,0
23,0.640758259999408,1,0
0,0.236138954235139,0,0
1,0.197017325373382,0,0
1,0.197017325373382,0,0
53,0.775143462122023,1,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
20,0.6641570352424,1,0
20,0.6641570352424,1,0
20,0.6641570352424,1,0
20,0.6641570352424,1,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
26,0.787750049638696,1,0
32,0.799039491946669,1,0
32,0.79779182614763,1,0
27,0.790436918188404,1,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
116,0.789525443061896,1,0
0,0.195838893011155,0,0
0,0.206296594521586,0,0
107,0.783567544214568,1,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
49,0.78248295041843,1,0
79,0.780213108665877,1,0
40,0.77687632458771,1,0
68,0.79378266282278,1,0
69,0.789186626889307,1,0
38,0.755880755164355,1,0
47,0.786960457864826,1,0
57,0.790876074750566,1,0
43,0.795641007261164,1,0
60,0.792576061468798,1,0
12,0.538968637867213,1,0
38,0.781355121973928,1,0
5,0.198909256856255,0,0
30,0.692014585954134,1,0
25,0.69997718013609,1,0
16,0.606063535885364,1,0
7,0.266300174538979,0,0
7,0.266300174538979,0,0
7,0.266300174538979,0,0
45,0.776306641835381,1,0
46,0.77766133106193,1,0
0,0.205173080633644,0,0
0,0.206417368037053,0,0
9,0.217009964607656,0,0
9,0.217009964607656,0,0
8,0.212504194123768,0,0
9,0.217009964607656,0,0
6,0.201400840375098,0,0
17,0.669742074747924,1,0
18,0.685571359164521,1,0
12,0.457664365124155,0,0
21,0.78382298413638,1,0
3,0.208555753889032,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
6,0.228906095790149,0,0
1,0.225618496968584,0,0
39,0.791700871494889,1,0
23,0.687245872083254,1,0
4,0.19569621553669,0,0
48,0.792712667693425,1,0
4,0.19569621553669,0,0
44,0.786684832241813,1,0
88,0.78250165898225,1,0
0,0.206296594521586,0,0
70,0.800749685461185,1,0
0,0.206417368037053,0,0
48,0.775288103793799,1,0
88,0.78250165898225,1,0
4,0.196875945940668,0,0
30,0.757777034799617,1,0
4,0.19569621553669,0,0
0,0.206296594521586,0,0
45,0.792742064891857,1,0
13,0.263081759115393,0,0
48,0.766254599280142,1,0
22,0.733703946079042,1,0
6,0.20613586777819,0,0
0,0.235657190968702,0,0
0,0.227008982587741,0,0
3,0.208845553923264,0,0
3,0.318233823463465,0,0
0,0.235657190968702,0,0
0,0.235657190968702,0,0
3,0.214787033695936,0,0
3,0.318233823463465,0,0
3,0.322938657319068,0,0
18,0.452843458164723,0,0
5,0.197596307283113,0,0
0,0.235657190968702,0,0
55,0.802308720116794,1,0
25,0.6570569659145,1,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
3,0.19661220409236,0,0
0,0.205191587645701,0,0
36,0.743874041026143,1,0
0,0.197300994035409,0,0
21,0.612553625778338,1,0
40,0.789768350397619,1,0
108,0.791088909802524,1,0
0,0.206296594521586,0,0
4,0.19569621553669,0,0
0,0.225045440439354,0,0
34,0.786437313712234,1,0
5,0.248264953100548,0,0
5,0.248264953100548,0,0
34,0.786437313712234,1,0
4,0.206596437848278,0,0
0,0.206887709632575,0,0
93,0.796429655966686,1,0
49,0.794687960552497,1,0
109,0.784671731955243,1,0
4,0.206606582725739,0,0
34,0.786437313712234,1,0
5,0.24893954915909,0,0
2,0.215215859542566,0,0
0,0.215151118682113,0,0
0,0.195982739180951,0,0
0,0.214241303628367,0,0
36,0.738299131801309,1,0
0,0.206417368037053,0,0
58,0.80207887618507,1,0
14,0.341742993915176,0,0
4,0.19569621553669,0,0
0,0.206296594521586,0,0
39,0.789884993916918,1,0
4,0.204311379115148,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
16,0.577841585467842,1,0
16,0.552908931008414,1,0
27,0.727685828870453,1,0
61,0.788632393668297,1,0
15,0.502786951584695,1,0
4,0.219279796294039,0,0
61,0.788783778075336,1,0
61,0.788033957604401,1,0
0,0.206292013329399,0,0
0,0.206292013329399,0,0
0,0.206292013329399,0,0
0,0.206292013329399,0,0
2,0.206723638264822,0,0
2,0.206723638264822,0,0
0,0.225045440439354,0,0
2,0.206723638264822,0,0
0,0.225045440439354,0,0
0,0.206338143809292,0,0
0,0.205191587645701,0,0
72,0.800738799833247,1,0
92,0.721697749024473,1,0
116,0.785754259477956,1,0
0,0.205191587645701,0,0
0,0.206338143809292,0,0
134,0.780826491342693,1,0
0,0.206417368037053,0,0
94,0.792635342340536,1,0
88,0.791183958490916,1,0
6,0.269822593696047,0,0
21,0.663454875959051,1,0
1,0.225618496968584,0,0
6,0.228270685253229,0,0
1,0.225618496968584,0,0
22,0.538258785461237,1,0
6,0.251680860425231,0,0
13,0.266797846528105,0,0
4,0.196689144926703,0,0
6,0.23026252100451,0,0
56,0.728483902564832,1,0
6,0.23026252100451,0,0
2,0.200195226655779,0,0
2,0.211152755413265,0,0
1,0.225618496968584,0,0
6,0.256445097783651,0,0
6,0.256445097783651,0,0
6,0.257534543742536,0,0
57,0.785953128466848,1,0
51,0.794733013276927,1,0
48,0.801971162571532,1,0
0,0.235657190968702,0,0
2,0.243507963985748,0,0
16,0.590616516668652,1,0
0,0.235657190968702,0,0
0,0.235657190968702,0,0
1,0.225618496968584,0,0
2,0.317449326918826,0,0
1,0.225618496968584,0,0
14,0.320956162107754,0,0
13,0.305673243763027,0,0
2,0.196086604223023,0,0
36,0.680504169762831,1,0
24,0.684779962615194,1,0
24,0.686333491706826,1,0
58,0.791075892179494,1,0
6,0.231884750340471,0,0
6,0.207558703492337,0,0
0,0.195838893011155,0,0
48,0.723558298960454,1,0
41,0.728674097246715,1,0
9,0.284833658490288,0,0
2,0.201061905227332,0,0
2,0.200195226655779,0,0
2,0.200195226655779,0,0
2,0.201061905227332,0,0
7,0.282032243756789,0,0
7,0.282032243756789,0,0
32,0.741910169505176,1,0
23,0.578783658922239,1,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.225045440439354,0,0
5,0.250758522026441,0,0
5,0.250758522026441,0,0
35,0.787079123987363,1,0
0,0.206292013329399,0,0
14,0.448281939274036,0,0
23,0.718779221368691,1,0
12,0.454525971457087,0,0
13,0.460447396608685,0,0
6,0.251630049624492,0,0
9,0.32820602935835,0,0
8,0.278791065809891,0,0
6,0.251630049624492,0,0
2,0.213465633181333,0,0
14,0.54631060733315,1,0
12,0.454525971457087,0,0
14,0.53851803636686,1,0
36,0.78725687397451,1,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
30,0.789595438039579,1,0
5,0.231030660063634,0,0
2,0.239928530508704,0,0
2,0.239387617694202,0,0
0,0.236138954235139,0,0
31,0.781902374773444,1,0
9,0.265684970438319,0,0
1,0.197017325373382,0,0
3,0.275337875467781,0,0
1,0.197017325373382,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
34,0.791037758617735,1,0
0,0.206296594521586,0,0
126,0.77644659718128,1,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
51,0.786264124875219,1,0
35,0.799055665803393,1,0
0,0.206417368037053,0,0
6,0.201819630213267,0,0
50,0.78922506614483,1,0
32,0.78047987972068,1,0
2,0.206723638264822,0,0
0,0.225045440439354,0,0
2,0.195979827692666,0,0
5,0.206968962933485,0,0
1,0.227403049938676,0,0
1,0.225618496968584,0,0
2,0.195979827692666,0,0
3,0.267449178387371,0,0
3,0.209971300534625,0,0
14,0.498784646017707,0,0
0,0.195522047325836,0,0
5,0.222549174088532,0,0
0,0.205191587645701,0,0
0,0.206296594521586,0,0
12,0.454864590457802,0,0
0,0.223384386212254,0,0
0,0.206296594521586,0,0
6,0.209068766347626,0,0
1,0.201977040199983,0,0
0,0.206296594521586,0,0
9,0.340276860275494,0,0
10,0.373436124547745,0,0
0,0.195982739180951,0,0
8,0.276962714621979,0,0
0,0.227949389181389,0,0
0,0.236138954235139,0,0
0,0.236138954235139,0,0
0,0.235657190968702,0,0
0,0.225547964731429,0,0
1,0.206632696275604,0,0
2,0.206740203105206,0,0
0,0.252948230511183,0,0
0,0.225547964731429,0,0
0,0.225547964731429,0,0
1,0.227329074220542,0,0
0,0.235657190968702,0,0
0,0.236138954235139,0,0
0,0.225547964731429,0,0
0,0.235657190968702,0,0
0,0.236138954235139,0,0
3,0.196603564565884,0,0
3,0.196605286395786,0,0
3,0.207234010482363,0,0
2,0.239387617694202,0,0
1,0.239258491699243,0,0
0,0.236138954235139,0,0
6,0.203326301768023,0,0
0,0.235657190968702,0,0
0,0.236138954235139,0,0
39,0.791640529166761,1,0
8,0.24521795136094,0,0
0,0.236138954235139,0,0
4,0.197106212539084,0,0
0,0.206292013329399,0,0
0,0.236138954235139,0,0
1,0.239258491699243,0,0
7,0.433596995291671,0,0
3,0.195735392811078,0,0
5,0.235167331361202,0,0
5,0.215755496376195,0,0
1,0.197017325373382,0,0
1,0.197017325373382,0,0
6,0.282743260799807,0,0
0,0.195982739180951,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.213965225187126,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
1,0.205331832311981,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205173080633644,0,0
0,0.205191587645701,0,0
1,0.205331832311981,0,0
0,0.205173080633644,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
6,0.230372232345702,0,0
0,0.205191587645701,0,0
0,0.205173080633644,0,0
0,0.205191587645701,0,0
1,0.205331832311981,0,0
1,0.205331832311981,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
1,0.205331832311981,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
16,0.590388588354157,1,0
0,0.205191587645701,0,0
4,0.200088022060815,0,0
0,0.195849030518371,0,0
0,0.195982739180951,0,0
3,0.202021333697157,0,0
2,0.200018026991698,0,0
0,0.205173080633644,0,0
0,0.202751423351215,0,0
0,0.205173080633644,0,0
1,0.280152642358414,0,0
1,0.28080275423648,0,0
0,0.205191587645701,0,0
0,0.248291148380767,0,0
0,0.205191587645701,0,0
10,0.315960868660394,0,0
0,0.205173080633644,0,0
0,0.248291148380767,0,0
0,0.206296594521586,0,0
0,0.205191587645701,0,0
7,0.295217134062936,0,0
0,0.206296594521586,0,0
1,0.197347021481942,0,0
0,0.206296594521586,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205191587645701,0,0
0,0.225045440439354,0,0
0,0.225045440439354,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.200384625436957,0,0
0,0.21817987455627,0,0
22,0.763914647336529,1,0
0,0.196194210649232,0,0
4,0.206397847953557,0,0
7,0.253715456411661,0,0
0,0.196083387211098,0,0
0,0.195982739180951,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
19,0.728034638822483,1,0
0,0.206296594521586,0,0
3,0.254007837204175,0,0
3,0.254007837204175,0,0
3,0.254007837204175,0,0
3,0.254007837204175,0,0
3,0.254007837204175,0,0
3,0.254007837204175,0,0
0,0.206417368037053,0,0
0,0.206417368037053,0,0
0,0.206292013329399,0,0
32,0.789299247703567,1,0
3,0.2152150314268,0,0
5,0.218211761881742,0,0
0,0.206296594521586,0,0
3,0.254007837204175,0,0
3,0.254007837204175,0,0
3,0.254007837204175,0,0
3,0.254007837204175,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
0,0.197341016079725,0,0
0,0.206417368037053,0,0
0,0.206417368037053,0,0
8,0.258267938194154,0,0
12,0.454864590457802,0,0
5,0.21996341204493,0,0
0,0.206296594521586,0,0
0,0.205191587645701,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
8,0.232787284142417,0,0
2,0.196082020445322,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
10,0.315942007754466,0,0
25,0.764197578475935,1,0
6,0.234970300517778,0,0
13,0.587993124787385,1,0
21,0.74391151553958,1,0
2,0.195979827692666,0,0
2,0.199747460313847,0,0
7,0.254015476055923,0,0
2,0.206723638264822,0,0
54,0.702427289384882,1,0
38,0.782885641442132,1,0
9,0.238641182119768,0,0
3,0.196935819676582,0,0
8,0.389485781246686,0,0
4,0.207454944354191,0,0
8,0.40952301814009,0,0
49,0.788111937578471,1,0
12,0.554289496200868,1,0
9,0.239298839656828,0,0
3,0.196935819676582,0,0
13,0.586828628848291,1,0
10,0.26029716428878,0,0
3,0.196935819676582,0,0
34,0.762709885860689,1,0
8,0.267048024433831,0,0
6,0.219498772362395,0,0
38,0.782897567884784,1,0
17,0.59683522460843,1,0
3,0.203442572104789,0,0
4,0.215306758962541,0,0
4,0.234619798167657,0,0
3,0.196935819676582,0,0
58,0.799394888665202,1,0
62,0.788264049710302,1,0
7,0.254516792704005,0,0
8,0.304959683593852,0,0
10,0.287435191528395,0,0
2,0.404959222416127,0,0
24,0.664318992665166,1,0
38,0.775291320409437,1,0
3,0.203220207118082,0,0
5,0.22340271536972,0,0
85,0.760510881933006,1,0
6,0.233178982073464,0,0
9,0.272250548989355,0,0
30,0.779830288793205,1,0
4,0.203517100775367,0,0
3,0.323633568987699,0,0
33,0.783263749526171,1,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
0,0.225547964731429,0,0
30,0.645360714847051,1,0
1,0.225618496968584,0,0
7,0.222038890757517,0,0
7,0.224992990252441,0,0
26,0.73368102618409,1,0
24,0.683206632291246,1,0
2,0.195979827692666,0,0
3,0.200893129434366,0,0
18,0.625587323193212,1,0
3,0.200003387434424,0,0
5,0.227358632870199,0,0
3,0.199040236028121,0,0
7,0.254516792704005,0,0
2,0.195979827692666,0,0
3,0.200887028901942,0,0
2,0.195979827692666,0,0
2,0.196086604223023,0,0
2,0.195979827692666,0,0
2,0.195979827692666,0,0
4,0.199927890366864,0,0
4,0.210405830939146,0,0
0,0.205173080633644,0,0
0,0.205191587645701,0,0
2,0.199747460313847,0,0
6,0.233178982073464,0,0
22,0.734128643803754,1,0
14,0.413465984239354,0,0
0,0.205173080633644,0,0
28,0.761410103221347,1,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
0,0.196084857268085,0,0
0,0.205173080633644,0,0
4,0.233329281495866,0,0
4,0.210405830939146,0,0
4,0.210318410585491,0,0
0,0.205173080633644,0,0
36,0.782345536836111,1,0
3,0.20834580440726,0,0
17,0.695004974705241,1,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
6,0.23341852457801,0,0
14,0.413465984239354,0,0
22,0.737854147171808,1,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
2,0.205665750554986,0,0
16,0.558788454662286,1,0
6,0.2337547676207,0,0
35,0.78155046550109,1,0
0,0.205173080633644,0,0
7,0.213855025920943,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
2,0.195979827692666,0,0
4,0.208401967332076,0,0
0,0.195982739180951,0,0
2,0.196086604223023,0,0
41,0.782201198891436,1,0
14,0.609933984315694,1,0
24,0.631804536303125,1,0
12,0.288121532660652,0,0
3,0.196935819676582,0,0
37,0.784759122856144,1,0
12,0.554289496200868,1,0
4,0.234619798167657,0,0
3,0.196935819676582,0,0
2,0.199747460313847,0,0
144,0.755498699372127,1,0
2,0.195979827692666,0,0
13,0.511019036172091,1,0
13,0.511019036172091,1,0
13,0.511019036172091,1,0
13,0.511019036172091,1,0
13,0.511019036172091,1,0
13,0.500147749500542,1,0
13,0.510113421908043,1,0
13,0.511019036172091,1,0
13,0.511019036172091,1,0
13,0.511019036172091,1,0
13,0.511019036172091,1,0
13,0.512027918328332,1,0
13,0.500147749500542,1,0
2,0.195979827692666,0,0
2,0.195979827692666,0,0
2,0.196086604223023,0,0
13,0.500147749500542,1,0
13,0.500147749500542,1,0
4,0.199927890366864,0,0
2,0.196086604223023,0,0
2,0.195979827692666,0,0
4,0.208401967332076,0,0
4,0.208401967332076,0,0
5,0.2274250581863,0,0
48,0.787250693147996,1,0
77,0.756335661635898,1,0
6,0.25192674500105,0,0
13,0.586828628848291,1,0
11,0.262718409067338,0,0
3,0.196935819676582,0,0
8,0.30602873244286,0,0
6,0.235192963630324,0,0
4,0.216420188120167,0,0
7,0.254015476055923,0,0
2,0.208625289754129,0,0
4,0.208365662552605,0,0
4,0.199927890366864,0,0
2,0.207333202254134,0,0
9,0.463228806932721,0,0
3,0.333782287540699,0,0
17,0.665881091471128,1,0
2,0.196086604223023,0,0
2,0.195815495029997,0,0
9,0.302979504712411,0,0
5,0.300755584173882,0,0
19,0.606084837829032,1,0
19,0.663839416500643,1,0
6,0.234970300517778,0,0
3,0.206201817397299,0,0
10,0.443435129446187,0,0
3,0.419868047574417,0,0
8,0.307226087932149,0,0
10,0.284989943873745,0,0
2,0.199747460313847,0,0
57,0.801648217579572,1,0
2,0.195979827692666,0,0
2,0.195248658422158,0,0
2,0.196086604223023,0,0
2,0.195979827692666,0,0
2,0.196086604223023,0,0
16,0.574915443309604,1,0
16,0.574109115435472,1,0
2,0.195979827692666,0,0
1,0.225618496968584,0,0
3,0.222536533385982,0,0
12,0.350004589932706,0,0
2,0.205665750554986,0,0
1,0.225618496968584,0,0
3,0.19904308248422,0,0
3,0.206040426131483,0,0
16,0.523969437603223,1,0
23,0.744682487226197,1,0
3,0.206040426131483,0,0
14,0.543995434826306,1,0
5,0.211688881563438,0,0
21,0.690377040609754,1,0
7,0.260304048722152,0,0
0,0.206296594521586,0,0
0,0.223384386212254,0,0
0,0.206296594521586,0,0
1,0.201977040199983,0,0
0,0.205173080633644,0,0
15,0.581836577054977,1,0
0,0.234507772487889,0,0
0,0.234507772487889,0,0
13,0.468316041696829,0,0
0,0.236138954235139,0,0
1,0.225618496968584,0,0
0,0.235657190968702,0,0
0,0.236138954235139,0,0
21,0.733836628590805,1,0
0,0.225547964731429,0,0
0,0.235657190968702,0,0
0,0.236138954235139,0,0
3,0.208949131475316,0,0
0,0.225547964731429,0,0
2,0.239387617694202,0,0
1,0.239258491699243,0,0
0,0.236138954235139,0,0
18,0.681864877089441,1,0
0,0.235657190968702,0,0
2,0.31811701536223,0,0
1,0.225618496968584,0,0
1,0.225618496968584,0,0
3,0.318233823463465,0,0
3,0.318233823463465,0,0
1,0.225618496968584,0,0
2,0.205665750554986,0,0
0,0.206292013329399,0,0
0,0.236138954235139,0,0
12,0.333852943787774,0,0
8,0.265970724512782,0,0
1,0.197017325373382,0,0
3,0.195792195539194,0,0
13,0.671400871176309,1,0
1,0.197017325373382,0,0
3,0.195935186329369,0,0
2,0.200195226655779,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
39,0.787813167813193,1,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
8,0.292166832782705,0,0
0,0.205191587645701,0,0
0,0.205173080633644,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
11,0.49389115050548,0,0
8,0.267923339286407,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.205191587645701,0,0
0,0.195849030518371,0,0
2,0.206992469192639,0,0
6,0.215946416067922,0,0
0,0.205173080633644,0,0
0,0.205173080633644,0,0
0,0.202751423351215,0,0
1,0.280152642358414,0,0
0,0.205191587645701,0,0
0,0.248291148380767,0,0
1,0.301093559998501,0,0
0,0.205191587645701,0,0
0,0.206296594521586,0,0
6,0.267332605884424,0,0
45,0.799007551479482,1,0
16,0.676223367155551,1,0
7,0.269463806014059,0,0
1,0.197347021481942,0,0
0,0.227837600020979,0,0
0,0.227837600020979,0,0
7,0.259665563144621,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
0,0.205335444246654,0,0
13,0.55163458225463,1,0
11,0.552397294481777,1,0
2,0.207091439069757,0,0
2,0.207091439069757,0,0
21,0.704122051091237,1,0
16,0.5392668992267,1,0
16,0.5392668992267,1,0
17,0.54531221518392,1,0
17,0.54531221518392,1,0
0,0.196083387211098,0,0
0,0.195982739180951,0,0
0,0.206296594521586,0,0
0,0.206296594521586,0,0
8,0.258054075714444,0,0
8,0.252162487053442,0,0
8,0.258054075714444,0,0
8,0.252162487053442,0,0
14,0.463055477227572,0,0
9,0.333932773608539,0,0
12,0.31339533213136,0,0
0,0.206296594521586,0,0
0,0.206292013329399,0,0
11,0.362600567510249,0,0
12,0.535721129556182,1,0
12,0.345154121591097,0,0
9,0.294985406075916,0,0
0,0.197341016079725,0,0
11,0.279011915916267,0,0
0,0.206417368037053,0,0
12,0.455590900541927,0,0
18,0.715020497231208,1,0
0,0.205191587645701,0,0
9,0.269892942887012,0,0
