"sloc","predictedValue","predictLabel","actualBugLabel"
18,7728,1,0
18,7727,1,0
18,7726,1,0
18,7725,1,0
18,7724,1,0
18,7723,1,0
18,7722,1,0
18,7721,1,0
18,7720,1,0
18,7719,1,0
18,7718,1,0
18,7717,1,0
18,7716,1,0
18,7715,1,0
18,7714,1,0
18,7713,1,0
18,7712,1,0
18,7711,1,0
18,7710,1,0
18,7709,1,0
18,7708,1,0
18,7707,1,0
18,7706,1,0
18,7705,1,0
18,7704,1,0
18,7703,1,0
18,7702,1,0
18,7701,1,0
18,7700,1,0
18,7699,1,0
18,7698,1,0
18,7697,1,0
18,7696,1,0
19,7695,1,0
19,7694,1,0
19,7693,1,0
19,7692,1,0
19,7691,1,0
19,7690,1,0
19,7689,1,0
19,7688,1,0
19,7687,1,0
19,7686,1,0
19,7685,1,0
19,7684,1,0
19,7683,1,0
19,7682,1,0
19,7681,1,0
19,7680,1,0
19,7679,1,0
19,7678,1,0
19,7677,1,0
19,7676,1,0
19,7675,1,0
19,7674,1,0
19,7673,1,0
19,7672,1,0
19,7671,1,0
19,7670,1,0
19,7669,1,0
19,7668,1,0
19,7667,1,0
19,7666,1,0
19,7665,1,0
19,7664,1,0
19,7663,1,0
19,7662,1,0
19,7661,1,0
19,7660,1,0
19,7659,1,0
19,7658,1,0
19,7657,1,0
19,7656,1,0
19,7655,1,0
19,7654,1,0
19,7653,1,0
19,7652,1,0
19,7651,1,0
19,7650,1,0
19,7649,1,0
19,7648,1,0
19,7647,1,0
19,7646,1,0
19,7645,1,0
19,7644,1,0
19,7643,1,0
19,7642,1,0
19,7641,1,0
19,7640,1,0
19,7639,1,0
19,7638,1,0
19,7637,1,0
19,7636,1,0
19,7635,1,0
19,7634,1,0
19,7633,1,0
19,7632,1,0
19,7631,1,0
19,7630,1,0
19,7629,1,0
19,7628,1,0
19,7627,1,0
19,7626,1,0
19,7625,1,0
19,7624,1,0
19,7623,1,0
19,7622,1,0
19,7621,1,0
19,7620,1,0
19,7619,1,0
19,7618,1,0
19,7617,1,0
19,7616,1,0
19,7615,1,1
20,7614,1,0
20,7613,1,0
20,7612,1,0
20,7611,1,0
20,7610,1,0
20,7609,1,0
20,7608,1,0
20,7607,1,0
20,7606,1,0
20,7605,1,0
20,7604,1,0
20,7603,1,0
20,7602,1,0
20,7601,1,0
20,7600,1,0
20,7599,1,0
20,7598,1,0
20,7597,1,0
20,7596,1,0
20,7595,1,0
20,7594,1,0
20,7593,1,0
20,7592,1,0
20,7591,1,0
20,7590,1,0
20,7589,1,0
20,7588,1,0
20,7587,1,0
20,7586,1,0
20,7585,1,0
20,7584,1,0
20,7583,1,0
20,7582,1,0
20,7581,1,0
20,7580,1,0
20,7579,1,0
20,7578,1,0
20,7577,1,0
20,7576,1,0
20,7575,1,0
20,7574,1,0
20,7573,1,0
20,7572,1,0
20,7571,1,0
20,7570,1,0
20,7569,1,0
20,7568,1,0
20,7567,1,0
20,7566,1,0
20,7565,1,0
20,7564,1,0
20,7563,1,0
20,7562,1,0
20,7561,1,0
20,7560,1,1
21,7559,1,0
21,7558,1,0
21,7557,1,0
21,7556,1,0
21,7555,1,0
21,7554,1,0
21,7553,1,0
21,7552,1,0
21,7551,1,0
21,7550,1,0
21,7549,1,0
21,7548,1,0
21,7547,1,0
21,7546,1,0
21,7545,1,0
21,7544,1,0
21,7543,1,0
21,7542,1,0
21,7541,1,0
21,7540,1,0
21,7539,1,0
21,7538,1,0
21,7537,1,0
21,7536,1,0
21,7535,1,0
21,7534,1,0
21,7533,1,0
21,7532,1,0
21,7531,1,0
21,7530,1,0
21,7529,1,0
21,7528,1,0
21,7527,1,0
21,7526,1,0
21,7525,1,0
21,7524,1,1
21,7523,1,1
22,7522,1,0
22,7521,1,0
22,7520,1,0
22,7519,1,0
22,7518,1,0
22,7517,1,0
22,7516,1,0
22,7515,1,0
22,7514,1,0
22,7513,1,0
22,7512,1,0
22,7511,1,0
22,7510,1,0
22,7509,1,0
22,7508,1,0
22,7507,1,0
22,7506,1,0
22,7505,1,0
22,7504,1,0
22,7503,1,0
22,7502,1,0
22,7501,1,0
23,7500,1,0
23,7499,1,0
23,7498,1,0
23,7497,1,0
23,7496,1,0
23,7495,1,0
23,7494,1,0
23,7493,1,0
23,7492,1,0
23,7491,1,0
23,7490,1,0
23,7489,1,0
23,7488,1,0
23,7487,1,0
23,7486,1,0
23,7485,1,0
23,7484,1,0
23,7483,1,0
23,7482,1,0
23,7481,1,0
23,7480,1,0
23,7479,1,0
23,7478,1,0
23,7477,1,0
23,7476,1,0
23,7475,1,0
23,7474,1,0
23,7473,1,0
23,7472,1,0
23,7471,1,0
23,7470,1,0
23,7469,1,0
23,7468,1,0
23,7467,1,0
23,7466,1,0
23,7465,1,0
23,7464,1,0
23,7463,1,0
23,7462,1,0
23,7461,1,0
23,7460,1,0
23,7459,1,0
23,7458,1,0
23,7457,1,0
23,7456,1,0
23,7455,1,0
23,7454,1,0
23,7453,1,0
23,7452,1,0
23,7451,1,0
23,7450,1,0
23,7449,1,0
23,7448,1,0
23,7447,1,0
23,7446,1,0
23,7445,1,0
23,7444,1,0
23,7443,1,0
23,7442,1,0
23,7441,1,0
23,7440,1,0
23,7439,1,0
23,7438,1,0
23,7437,1,0
23,7436,1,0
23,7435,1,0
23,7434,1,0
23,7433,1,0
23,7432,1,0
23,7431,1,0
23,7430,1,0
23,7429,1,0
23,7428,1,0
23,7427,1,0
23,7426,1,0
23,7425,1,0
23,7424,1,0
23,7423,1,0
5,7422,0,0
5,7421,0,0
5,7420,0,0
5,7419,0,0
5,7418,0,0
5,7417,0,0
5,7416,0,0
5,7415,0,0
5,7414,0,0
5,7413,0,0
5,7412,0,0
5,7411,0,0
5,7410,0,0
5,7409,0,0
5,7408,0,0
5,7407,0,0
5,7406,0,0
5,7405,0,0
5,7404,0,0
5,7403,0,0
5,7402,0,0
5,7401,0,0
5,7400,0,0
5,7399,0,0
5,7398,0,0
5,7397,0,0
5,7396,0,0
5,7395,0,0
5,7394,0,0
5,7393,0,0
5,7392,0,0
5,7391,0,0
5,7390,0,0
5,7389,0,0
5,7388,0,0
5,7387,0,0
5,7386,0,0
5,7385,0,0
5,7384,0,0
5,7383,0,0
5,7382,0,0
5,7381,0,0
5,7380,0,0
5,7379,0,0
5,7378,0,0
5,7377,0,0
5,7376,0,0
5,7375,0,0
5,7374,0,0
5,7373,0,0
5,7372,0,0
5,7371,0,0
5,7370,0,0
5,7369,0,0
5,7368,0,0
5,7367,0,0
5,7366,0,0
5,7365,0,0
5,7364,0,0
5,7363,0,0
5,7362,0,0
5,7361,0,0
5,7360,0,0
5,7359,0,0
5,7358,0,0
5,7357,0,0
5,7356,0,0
5,7355,0,0
5,7354,0,0
5,7353,0,0
5,7352,0,0
5,7351,0,0
5,7350,0,0
5,7349,0,0
5,7348,0,0
5,7347,0,0
5,7346,0,0
5,7345,0,0
5,7344,0,0
5,7343,0,0
5,7342,0,0
5,7341,0,0
5,7340,0,0
5,7339,0,0
5,7338,0,0
5,7337,0,0
5,7336,0,0
5,7335,0,0
5,7334,0,0
5,7333,0,0
5,7332,0,0
5,7331,0,0
5,7330,0,0
5,7329,0,0
5,7328,0,0
5,7327,0,0
5,7326,0,0
5,7325,0,0
5,7324,0,0
5,7323,0,0
5,7322,0,0
5,7321,0,0
5,7320,0,0
5,7319,0,0
5,7318,0,0
5,7317,0,0
5,7316,0,0
5,7315,0,0
5,7314,0,0
5,7313,0,0
5,7312,0,0
5,7311,0,0
5,7310,0,0
5,7309,0,0
5,7308,0,1
4,7307,0,0
4,7306,0,0
4,7305,0,0
4,7304,0,0
4,7303,0,0
4,7302,0,0
4,7301,0,0
4,7300,0,0
4,7299,0,0
4,7298,0,0
4,7297,0,0
4,7296,0,0
4,7295,0,0
4,7294,0,0
4,7293,0,0
4,7292,0,0
4,7291,0,0
4,7290,0,0
4,7289,0,0
4,7288,0,0
4,7287,0,0
4,7286,0,0
4,7285,0,0
4,7284,0,0
4,7283,0,0
4,7282,0,0
4,7281,0,0
4,7280,0,0
4,7279,0,0
4,7278,0,0
4,7277,0,0
4,7276,0,0
4,7275,0,0
4,7274,0,0
4,7273,0,0
4,7272,0,0
4,7271,0,0
4,7270,0,0
4,7269,0,0
4,7268,0,0
4,7267,0,0
4,7266,0,0
4,7265,0,0
4,7264,0,0
4,7263,0,0
4,7262,0,0
4,7261,0,0
4,7260,0,0
4,7259,0,0
4,7258,0,0
4,7257,0,0
4,7256,0,0
4,7255,0,0
4,7254,0,0
4,7253,0,0
4,7252,0,0
4,7251,0,0
4,7250,0,0
4,7249,0,0
4,7248,0,0
4,7247,0,0
4,7246,0,0
4,7245,0,0
4,7244,0,0
4,7243,0,0
4,7242,0,0
4,7241,0,0
4,7240,0,0
4,7239,0,0
4,7238,0,0
4,7237,0,0
4,7236,0,0
4,7235,0,0
4,7234,0,0
4,7233,0,0
4,7232,0,0
4,7231,0,0
4,7230,0,0
4,7229,0,0
4,7228,0,0
4,7227,0,0
4,7226,0,0
4,7225,0,0
4,7224,0,0
4,7223,0,0
4,7222,0,0
4,7221,0,0
4,7220,0,0
4,7219,0,0
4,7218,0,0
4,7217,0,0
4,7216,0,0
4,7215,0,0
4,7214,0,0
4,7213,0,0
4,7212,0,0
4,7211,0,0
4,7210,0,0
4,7209,0,0
4,7208,0,0
4,7207,0,0
4,7206,0,0
4,7205,0,0
4,7204,0,0
4,7203,0,0
4,7202,0,0
4,7201,0,0
4,7200,0,0
4,7199,0,0
4,7198,0,0
4,7197,0,0
4,7196,0,0
4,7195,0,0
4,7194,0,0
4,7193,0,0
4,7192,0,0
4,7191,0,0
4,7190,0,0
4,7189,0,0
4,7188,0,0
4,7187,0,0
4,7186,0,0
4,7185,0,0
4,7184,0,0
4,7183,0,0
4,7182,0,0
4,7181,0,0
4,7180,0,0
4,7179,0,0
4,7178,0,0
4,7177,0,0
4,7176,0,0
4,7175,0,0
4,7174,0,0
4,7173,0,0
4,7172,0,0
4,7171,0,0
4,7170,0,0
4,7169,0,0
4,7168,0,0
4,7167,0,0
4,7166,0,0
4,7165,0,0
4,7164,0,0
4,7163,0,0
4,7162,0,0
4,7161,0,0
4,7160,0,0
4,7159,0,0
4,7158,0,0
4,7157,0,0
4,7156,0,0
4,7155,0,0
4,7154,0,0
4,7153,0,0
4,7152,0,0
4,7151,0,0
4,7150,0,0
4,7149,0,0
4,7148,0,0
4,7147,0,0
4,7146,0,0
4,7145,0,0
4,7144,0,0
4,7143,0,0
4,7142,0,0
4,7141,0,0
4,7140,0,0
4,7139,0,0
4,7138,0,0
4,7137,0,0
4,7136,0,0
4,7135,0,0
4,7134,0,0
4,7133,0,0
4,7132,0,0
4,7131,0,0
4,7130,0,0
4,7129,0,0
4,7128,0,0
4,7127,0,0
4,7126,0,0
4,7125,0,0
4,7124,0,0
4,7123,0,0
4,7122,0,0
4,7121,0,0
4,7120,0,0
4,7119,0,0
4,7118,0,0
4,7117,0,0
4,7116,0,0
4,7115,0,0
4,7114,0,0
4,7113,0,0
4,7112,0,0
4,7111,0,0
4,7110,0,0
4,7109,0,0
4,7108,0,0
4,7107,0,0
4,7106,0,0
4,7105,0,0
4,7104,0,0
4,7103,0,0
4,7102,0,0
4,7101,0,0
4,7100,0,0
4,7099,0,0
4,7098,0,0
4,7097,0,0
4,7096,0,0
4,7095,0,0
4,7094,0,0
4,7093,0,0
4,7092,0,0
4,7091,0,0
4,7090,0,0
4,7089,0,0
4,7088,0,0
4,7087,0,0
4,7086,0,0
4,7085,0,0
4,7084,0,0
4,7083,0,0
4,7082,0,0
4,7081,0,0
4,7080,0,0
4,7079,0,0
4,7078,0,0
4,7077,0,0
4,7076,0,0
4,7075,0,0
4,7074,0,0
4,7073,0,0
4,7072,0,0
4,7071,0,0
4,7070,0,0
4,7069,0,0
4,7068,0,0
4,7067,0,0
4,7066,0,0
4,7065,0,0
4,7064,0,0
4,7063,0,0
4,7062,0,0
4,7061,0,0
4,7060,0,0
4,7059,0,0
4,7058,0,0
4,7057,0,0
4,7056,0,0
4,7055,0,0
4,7054,0,0
4,7053,0,0
4,7052,0,0
4,7051,0,0
4,7050,0,0
4,7049,0,0
4,7048,0,0
4,7047,0,0
4,7046,0,0
4,7045,0,0
4,7044,0,0
4,7043,0,0
4,7042,0,0
4,7041,0,0
4,7040,0,0
4,7039,0,0
4,7038,0,0
4,7037,0,0
4,7036,0,0
4,7035,0,0
4,7034,0,0
4,7033,0,0
4,7032,0,0
4,7031,0,0
4,7030,0,0
4,7029,0,0
4,7028,0,0
4,7027,0,0
4,7026,0,0
4,7025,0,0
4,7024,0,0
4,7023,0,0
4,7022,0,0
4,7021,0,0
4,7020,0,0
4,7019,0,0
4,7018,0,0
4,7017,0,0
4,7016,0,0
4,7015,0,0
4,7014,0,0
4,7013,0,0
4,7012,0,0
4,7011,0,0
4,7010,0,0
4,7009,0,0
4,7008,0,0
4,7007,0,0
4,7006,0,0
4,7005,0,0
4,7004,0,0
4,7003,0,0
4,7002,0,0
4,7001,0,0
4,7000,0,0
4,6999,0,0
4,6998,0,0
4,6997,0,0
4,6996,0,0
4,6995,0,0
4,6994,0,0
4,6993,0,0
4,6992,0,0
4,6991,0,0
4,6990,0,0
4,6989,0,0
4,6988,0,0
4,6987,0,0
4,6986,0,0
4,6985,0,0
4,6984,0,0
4,6983,0,0
4,6982,0,0
4,6981,0,0
4,6980,0,0
4,6979,0,0
4,6978,0,0
4,6977,0,0
4,6976,0,0
4,6975,0,0
4,6974,0,0
4,6973,0,0
4,6972,0,0
4,6971,0,0
4,6970,0,0
4,6969,0,0
4,6968,0,0
4,6967,0,0
4,6966,0,0
4,6965,0,0
4,6964,0,0
4,6963,0,0
4,6962,0,0
4,6961,0,0
4,6960,0,0
4,6959,0,0
4,6958,0,0
4,6957,0,0
4,6956,0,0
4,6955,0,0
4,6954,0,0
4,6953,0,0
4,6952,0,0
4,6951,0,0
4,6950,0,0
4,6949,0,0
4,6948,0,0
4,6947,0,0
4,6946,0,0
4,6945,0,0
4,6944,0,0
4,6943,0,0
4,6942,0,0
4,6941,0,0
4,6940,0,0
4,6939,0,0
4,6938,0,0
4,6937,0,0
4,6936,0,0
4,6935,0,0
4,6934,0,0
4,6933,0,0
4,6932,0,0
4,6931,0,0
4,6930,0,0
4,6929,0,0
4,6928,0,0
4,6927,0,0
4,6926,0,0
4,6925,0,0
4,6924,0,0
4,6923,0,0
4,6922,0,0
4,6921,0,0
4,6920,0,0
4,6919,0,0
4,6918,0,0
4,6917,0,0
4,6916,0,0
4,6915,0,0
4,6914,0,0
4,6913,0,0
4,6912,0,0
4,6911,0,0
4,6910,0,0
4,6909,0,0
4,6908,0,0
4,6907,0,0
4,6906,0,0
4,6905,0,0
4,6904,0,0
4,6903,0,0
4,6902,0,0
4,6901,0,0
4,6900,0,0
4,6899,0,0
4,6898,0,0
4,6897,0,0
4,6896,0,0
4,6895,0,0
4,6894,0,0
3,6893,0,0
3,6892,0,0
3,6891,0,0
3,6890,0,0
3,6889,0,0
3,6888,0,0
3,6887,0,0
3,6886,0,0
3,6885,0,0
3,6884,0,0
3,6883,0,0
3,6882,0,0
3,6881,0,0
3,6880,0,0
3,6879,0,0
3,6878,0,0
3,6877,0,0
3,6876,0,0
3,6875,0,0
3,6874,0,0
3,6873,0,0
3,6872,0,0
3,6871,0,0
3,6870,0,0
3,6869,0,0
3,6868,0,0
3,6867,0,0
3,6866,0,0
3,6865,0,0
3,6864,0,0
3,6863,0,0
3,6862,0,0
3,6861,0,0
3,6860,0,0
3,6859,0,0
3,6858,0,0
3,6857,0,0
3,6856,0,0
3,6855,0,0
3,6854,0,0
3,6853,0,0
3,6852,0,0
3,6851,0,0
3,6850,0,0
3,6849,0,0
3,6848,0,0
3,6847,0,0
3,6846,0,0
3,6845,0,0
3,6844,0,0
3,6843,0,0
3,6842,0,0
3,6841,0,0
3,6840,0,0
3,6839,0,0
3,6838,0,0
3,6837,0,0
3,6836,0,0
3,6835,0,0
3,6834,0,0
3,6833,0,0
3,6832,0,0
3,6831,0,0
3,6830,0,0
3,6829,0,0
3,6828,0,0
3,6827,0,0
3,6826,0,0
3,6825,0,0
3,6824,0,0
3,6823,0,0
3,6822,0,0
3,6821,0,0
3,6820,0,0
3,6819,0,0
3,6818,0,0
3,6817,0,0
3,6816,0,0
3,6815,0,0
3,6814,0,0
3,6813,0,0
3,6812,0,0
3,6811,0,0
3,6810,0,0
3,6809,0,0
3,6808,0,0
3,6807,0,0
3,6806,0,0
3,6805,0,0
3,6804,0,0
3,6803,0,0
3,6802,0,0
3,6801,0,0
3,6800,0,0
3,6799,0,0
3,6798,0,0
3,6797,0,0
3,6796,0,0
3,6795,0,0
3,6794,0,0
3,6793,0,0
3,6792,0,0
3,6791,0,0
3,6790,0,0
3,6789,0,0
3,6788,0,0
3,6787,0,0
3,6786,0,0
3,6785,0,0
3,6784,0,0
3,6783,0,0
3,6782,0,0
3,6781,0,0
3,6780,0,0
3,6779,0,0
3,6778,0,0
3,6777,0,0
3,6776,0,0
3,6775,0,0
3,6774,0,0
3,6773,0,0
3,6772,0,0
3,6771,0,0
3,6770,0,0
3,6769,0,0
3,6768,0,0
3,6767,0,0
3,6766,0,0
3,6765,0,0
3,6764,0,0
3,6763,0,0
3,6762,0,0
3,6761,0,0
3,6760,0,0
3,6759,0,0
3,6758,0,0
3,6757,0,0
3,6756,0,0
3,6755,0,0
3,6754,0,0
3,6753,0,0
3,6752,0,0
3,6751,0,0
3,6750,0,0
3,6749,0,0
3,6748,0,0
3,6747,0,0
3,6746,0,0
3,6745,0,0
3,6744,0,0
3,6743,0,0
3,6742,0,0
3,6741,0,0
3,6740,0,0
3,6739,0,0
3,6738,0,0
3,6737,0,0
3,6736,0,0
3,6735,0,0
3,6734,0,0
3,6733,0,0
3,6732,0,0
3,6731,0,0
3,6730,0,0
3,6729,0,0
3,6728,0,0
3,6727,0,0
3,6726,0,0
3,6725,0,0
3,6724,0,0
3,6723,0,0
3,6722,0,0
3,6721,0,0
3,6720,0,0
3,6719,0,0
3,6718,0,0
3,6717,0,0
3,6716,0,0
3,6715,0,0
3,6714,0,0
3,6713,0,0
3,6712,0,0
3,6711,0,0
3,6710,0,0
3,6709,0,0
3,6708,0,0
3,6707,0,0
3,6706,0,0
3,6705,0,0
3,6704,0,0
3,6703,0,0
3,6702,0,0
3,6701,0,0
3,6700,0,0
3,6699,0,0
3,6698,0,0
3,6697,0,0
3,6696,0,0
3,6695,0,0
3,6694,0,0
3,6693,0,0
3,6692,0,0
3,6691,0,0
3,6690,0,0
3,6689,0,0
3,6688,0,0
3,6687,0,0
3,6686,0,0
3,6685,0,0
3,6684,0,0
3,6683,0,0
3,6682,0,0
3,6681,0,0
3,6680,0,0
3,6679,0,0
3,6678,0,0
3,6677,0,0
3,6676,0,0
3,6675,0,0
3,6674,0,0
3,6673,0,0
3,6672,0,0
3,6671,0,0
3,6670,0,0
3,6669,0,0
3,6668,0,0
3,6667,0,0
3,6666,0,0
3,6665,0,0
3,6664,0,0
3,6663,0,0
3,6662,0,0
3,6661,0,0
3,6660,0,0
3,6659,0,0
3,6658,0,0
3,6657,0,0
3,6656,0,0
3,6655,0,0
3,6654,0,0
3,6653,0,0
3,6652,0,0
3,6651,0,0
3,6650,0,0
3,6649,0,0
3,6648,0,0
3,6647,0,0
3,6646,0,0
3,6645,0,0
3,6644,0,0
3,6643,0,0
3,6642,0,0
3,6641,0,0
3,6640,0,0
3,6639,0,0
3,6638,0,0
3,6637,0,0
3,6636,0,0
3,6635,0,0
3,6634,0,0
3,6633,0,0
3,6632,0,0
3,6631,0,0
3,6630,0,0
3,6629,0,0
3,6628,0,0
3,6627,0,0
3,6626,0,0
3,6625,0,0
3,6624,0,0
3,6623,0,0
3,6622,0,0
3,6621,0,0
3,6620,0,0
3,6619,0,0
3,6618,0,0
3,6617,0,0
3,6616,0,0
3,6615,0,0
3,6614,0,0
3,6613,0,0
3,6612,0,0
3,6611,0,0
3,6610,0,0
3,6609,0,0
3,6608,0,0
3,6607,0,0
3,6606,0,0
3,6605,0,0
3,6604,0,0
3,6603,0,0
3,6602,0,0
2,6601,0,0
2,6600,0,0
2,6599,0,0
2,6598,0,0
2,6597,0,0
2,6596,0,0
2,6595,0,0
2,6594,0,0
2,6593,0,0
2,6592,0,0
2,6591,0,0
2,6590,0,0
2,6589,0,0
2,6588,0,0
2,6587,0,0
2,6586,0,0
2,6585,0,0
2,6584,0,0
2,6583,0,0
2,6582,0,0
2,6581,0,0
2,6580,0,0
2,6579,0,0
2,6578,0,0
2,6577,0,0
2,6576,0,0
2,6575,0,0
2,6574,0,0
2,6573,0,0
2,6572,0,0
2,6571,0,0
2,6570,0,0
2,6569,0,0
2,6568,0,0
2,6567,0,0
2,6566,0,0
2,6565,0,0
2,6564,0,0
2,6563,0,0
2,6562,0,0
2,6561,0,0
2,6560,0,0
2,6559,0,0
2,6558,0,0
2,6557,0,0
2,6556,0,0
2,6555,0,0
2,6554,0,0
2,6553,0,0
2,6552,0,0
2,6551,0,0
2,6550,0,0
2,6549,0,0
2,6548,0,0
2,6547,0,0
2,6546,0,0
2,6545,0,0
2,6544,0,0
2,6543,0,0
2,6542,0,0
2,6541,0,0
2,6540,0,0
2,6539,0,0
2,6538,0,0
2,6537,0,0
2,6536,0,0
2,6535,0,0
2,6534,0,0
2,6533,0,0
2,6532,0,0
2,6531,0,0
2,6530,0,0
2,6529,0,0
2,6528,0,0
2,6527,0,0
2,6526,0,0
2,6525,0,0
2,6524,0,0
2,6523,0,0
2,6522,0,0
2,6521,0,0
2,6520,0,0
2,6519,0,0
2,6518,0,0
2,6517,0,0
2,6516,0,0
2,6515,0,0
2,6514,0,0
2,6513,0,0
2,6512,0,0
2,6511,0,0
2,6510,0,0
2,6509,0,0
2,6508,0,0
2,6507,0,0
2,6506,0,0
2,6505,0,0
2,6504,0,0
2,6503,0,0
2,6502,0,0
2,6501,0,0
2,6500,0,0
2,6499,0,0
2,6498,0,0
2,6497,0,0
2,6496,0,0
2,6495,0,0
2,6494,0,0
2,6493,0,0
2,6492,0,0
2,6491,0,0
2,6490,0,0
2,6489,0,0
2,6488,0,0
2,6487,0,0
2,6486,0,0
2,6485,0,0
2,6484,0,0
2,6483,0,0
2,6482,0,0
2,6481,0,0
2,6480,0,0
2,6479,0,0
2,6478,0,0
2,6477,0,0
2,6476,0,0
2,6475,0,0
2,6474,0,0
2,6473,0,0
2,6472,0,0
2,6471,0,0
2,6470,0,0
2,6469,0,0
2,6468,0,0
2,6467,0,0
2,6466,0,0
2,6465,0,0
2,6464,0,0
2,6463,0,0
2,6462,0,0
2,6461,0,0
2,6460,0,0
2,6459,0,0
2,6458,0,0
2,6457,0,0
2,6456,0,0
2,6455,0,0
2,6454,0,0
2,6453,0,0
2,6452,0,0
2,6451,0,0
2,6450,0,0
2,6449,0,0
2,6448,0,0
2,6447,0,0
2,6446,0,0
2,6445,0,0
2,6444,0,0
2,6443,0,0
2,6442,0,0
2,6441,0,0
2,6440,0,0
2,6439,0,0
2,6438,0,0
2,6437,0,0
2,6436,0,0
2,6435,0,0
2,6434,0,0
2,6433,0,0
2,6432,0,0
2,6431,0,0
2,6430,0,0
2,6429,0,0
2,6428,0,0
2,6427,0,0
2,6426,0,0
2,6425,0,0
2,6424,0,0
2,6423,0,0
2,6422,0,0
2,6421,0,0
2,6420,0,0
2,6419,0,0
2,6418,0,0
2,6417,0,0
2,6416,0,0
2,6415,0,0
2,6414,0,0
2,6413,0,0
2,6412,0,0
2,6411,0,0
2,6410,0,0
2,6409,0,0
2,6408,0,0
2,6407,0,0
2,6406,0,0
2,6405,0,0
2,6404,0,0
2,6403,0,0
2,6402,0,0
2,6401,0,0
2,6400,0,0
2,6399,0,0
2,6398,0,0
2,6397,0,0
2,6396,0,0
2,6395,0,0
2,6394,0,0
2,6393,0,0
2,6392,0,0
2,6391,0,0
2,6390,0,0
2,6389,0,0
2,6388,0,0
2,6387,0,0
2,6386,0,0
2,6385,0,0
2,6384,0,0
2,6383,0,0
2,6382,0,0
2,6381,0,0
2,6380,0,0
2,6379,0,0
2,6378,0,0
2,6377,0,0
2,6376,0,0
2,6375,0,0
2,6374,0,0
2,6373,0,0
2,6372,0,0
2,6371,0,0
2,6370,0,0
2,6369,0,0
2,6368,0,0
2,6367,0,0
2,6366,0,0
2,6365,0,0
2,6364,0,0
2,6363,0,0
2,6362,0,0
2,6361,0,0
2,6360,0,0
2,6359,0,0
2,6358,0,0
2,6357,0,0
2,6356,0,0
2,6355,0,0
2,6354,0,0
2,6353,0,0
2,6352,0,0
2,6351,0,0
2,6350,0,0
2,6349,0,0
2,6348,0,0
2,6347,0,0
2,6346,0,0
2,6345,0,0
2,6344,0,0
2,6343,0,0
2,6342,0,0
2,6341,0,0
2,6340,0,0
2,6339,0,0
2,6338,0,0
2,6337,0,0
2,6336,0,0
2,6335,0,0
2,6334,0,0
2,6333,0,0
2,6332,0,0
2,6331,0,0
2,6330,0,0
2,6329,0,0
2,6328,0,0
2,6327,0,0
2,6326,0,0
2,6325,0,0
2,6324,0,0
2,6323,0,0
2,6322,0,0
2,6321,0,0
2,6320,0,0
2,6319,0,0
2,6318,0,0
2,6317,0,0
2,6316,0,0
2,6315,0,0
2,6314,0,0
2,6313,0,0
2,6312,0,0
2,6311,0,0
2,6310,0,0
2,6309,0,0
2,6308,0,0
2,6307,0,0
2,6306,0,0
2,6305,0,0
2,6304,0,0
2,6303,0,0
2,6302,0,0
2,6301,0,0
2,6300,0,0
2,6299,0,0
2,6298,0,0
2,6297,0,0
2,6296,0,0
2,6295,0,0
2,6294,0,0
2,6293,0,0
2,6292,0,0
2,6291,0,0
2,6290,0,0
2,6289,0,0
2,6288,0,0
2,6287,0,0
2,6286,0,0
2,6285,0,0
2,6284,0,0
2,6283,0,0
2,6282,0,0
2,6281,0,0
2,6280,0,0
2,6279,0,0
2,6278,0,0
2,6277,0,0
2,6276,0,0
2,6275,0,0
2,6274,0,0
2,6273,0,0
2,6272,0,0
2,6271,0,0
2,6270,0,0
2,6269,0,0
2,6268,0,0
2,6267,0,0
2,6266,0,0
2,6265,0,0
2,6264,0,0
2,6263,0,0
2,6262,0,0
2,6261,0,0
2,6260,0,0
2,6259,0,0
2,6258,0,0
2,6257,0,0
2,6256,0,0
2,6255,0,0
2,6254,0,0
2,6253,0,0
2,6252,0,0
2,6251,0,0
2,6250,0,0
2,6249,0,0
2,6248,0,0
2,6247,0,0
2,6246,0,0
2,6245,0,0
2,6244,0,0
2,6243,0,0
2,6242,0,0
2,6241,0,0
2,6240,0,0
2,6239,0,0
2,6238,0,0
2,6237,0,0
2,6236,0,0
2,6235,0,0
2,6234,0,0
2,6233,0,0
2,6232,0,0
2,6231,0,0
2,6230,0,0
2,6229,0,0
2,6228,0,0
2,6227,0,0
2,6226,0,0
2,6225,0,0
2,6224,0,0
2,6223,0,0
2,6222,0,0
2,6221,0,0
2,6220,0,0
2,6219,0,0
2,6218,0,0
2,6217,0,0
2,6216,0,0
2,6215,0,0
2,6214,0,0
2,6213,0,0
2,6212,0,0
2,6211,0,0
2,6210,0,0
2,6209,0,0
2,6208,0,0
2,6207,0,0
2,6206,0,0
2,6205,0,0
2,6204,0,0
2,6203,0,0
2,6202,0,0
2,6201,0,0
2,6200,0,0
2,6199,0,0
2,6198,0,0
2,6197,0,0
2,6196,0,0
2,6195,0,0
2,6194,0,0
2,6193,0,0
2,6192,0,0
2,6191,0,0
2,6190,0,0
2,6189,0,0
2,6188,0,0
2,6187,0,0
2,6186,0,0
2,6185,0,0
2,6184,0,0
2,6183,0,0
2,6182,0,0
2,6181,0,0
2,6180,0,0
2,6179,0,0
2,6178,0,0
2,6177,0,0
