"sloc","predictedValue","predictLabel","actualBugLabel"
89,8044,1,1
89,8043,1,1
90,8042,1,0
90,8041,1,0
90,8040,1,0
90,8039,1,0
90,8038,1,1
90,8037,1,1
90,8036,1,1
91,8035,1,0
91,8034,1,0
91,8033,1,0
91,8032,1,0
91,8031,1,0
91,8030,1,1
91,8029,1,1
91,8028,1,1
91,8027,1,1
91,8026,1,1
91,8025,1,1
91,8024,1,1
91,8023,1,1
92,8022,1,0
92,8021,1,0
92,8020,1,0
92,8019,1,0
92,8018,1,0
92,8017,1,0
92,8016,1,0
92,8015,1,1
92,8014,1,1
92,8013,1,1
92,8012,1,1
92,8011,1,1
93,8010,1,0
93,8009,1,0
93,8008,1,0
93,8007,1,0
93,8006,1,0
93,8005,1,1
93,8004,1,1
93,8003,1,1
93,8002,1,1
94,8001,1,0
94,8000,1,0
94,7999,1,0
94,7998,1,0
94,7997,1,0
94,7996,1,0
94,7995,1,1
94,7994,1,1
95,7993,1,0
95,7992,1,0
95,7991,1,0
95,7990,1,0
95,7989,1,1
95,7988,1,1
95,7987,1,1
95,7986,1,1
95,7985,1,1
96,7984,1,0
96,7983,1,0
96,7982,1,0
96,7981,1,0
96,7980,1,0
96,7979,1,0
96,7978,1,1
96,7977,1,1
96,7976,1,1
96,7975,1,1
97,7974,1,0
97,7973,1,0
97,7972,1,1
97,7971,1,1
97,7970,1,1
97,7969,1,1
97,7968,1,1
98,7967,1,0
98,7966,1,0
98,7965,1,0
98,7964,1,1
98,7963,1,1
98,7962,1,1
98,7961,1,1
98,7960,1,1
98,7959,1,1
99,7958,1,0
99,7957,1,0
99,7956,1,0
99,7955,1,0
99,7954,1,0
99,7953,1,0
99,7952,1,0
99,7951,1,1
99,7950,1,1
99,7949,1,1
99,7948,1,1
100,7947,1,1
100,7946,1,1
100,7945,1,1
101,7944,1,0
101,7943,1,0
101,7942,1,1
102,7941,1,0
102,7940,1,0
102,7939,1,0
102,7938,1,0
102,7937,1,0
102,7936,1,0
102,7935,1,0
102,7934,1,0
102,7933,1,1
102,7932,1,1
103,7931,1,0
103,7930,1,0
103,7929,1,0
103,7928,1,0
103,7927,1,0
103,7926,1,0
103,7925,1,0
103,7924,1,1
104,7923,1,0
104,7922,1,0
104,7921,1,0
104,7920,1,0
105,7919,1,0
105,7918,1,0
105,7917,1,0
105,7916,1,0
105,7915,1,1
105,7914,1,1
105,7913,1,1
105,7912,1,1
106,7911,1,0
106,7910,1,0
106,7909,1,0
106,7908,1,0
106,7907,1,0
106,7906,1,0
106,7905,1,1
106,7904,1,1
106,7903,1,1
107,7902,1,0
107,7901,1,0
107,7900,1,0
107,7899,1,0
107,7898,1,1
107,7897,1,1
107,7896,1,1
108,7895,1,0
108,7894,1,0
108,7893,1,1
108,7892,1,1
108,7891,1,1
109,7890,1,0
109,7889,1,0
109,7888,1,0
109,7887,1,0
109,7886,1,0
109,7885,1,1
109,7884,1,1
109,7883,1,1
109,7882,1,1
109,7881,1,1
110,7880,1,0
110,7879,1,0
110,7878,1,0
110,7877,1,1
110,7876,1,1
110,7875,1,1
111,7874,1,0
111,7873,1,0
111,7872,1,0
111,7871,1,1
111,7870,1,1
111,7869,1,1
112,7868,1,0
112,7867,1,0
112,7866,1,0
112,7865,1,0
112,7864,1,1
112,7863,1,1
112,7862,1,1
112,7861,1,1
112,7860,1,1
113,7859,1,0
113,7858,1,0
113,7857,1,0
113,7856,1,0
113,7855,1,0
113,7854,1,0
113,7853,1,1
113,7852,1,1
113,7851,1,1
114,7850,1,0
114,7849,1,0
114,7848,1,0
114,7847,1,0
114,7846,1,0
114,7845,1,0
114,7844,1,0
114,7843,1,0
114,7842,1,1
114,7841,1,1
114,7840,1,1
115,7839,1,0
115,7838,1,0
115,7837,1,0
115,7836,1,0
115,7835,1,1
115,7834,1,1
115,7833,1,1
116,7832,1,0
116,7831,1,0
116,7830,1,1
116,7829,1,1
116,7828,1,1
117,7827,1,0
117,7826,1,0
117,7825,1,1
117,7824,1,1
118,7823,1,0
118,7822,1,1
118,7821,1,1
118,7820,1,1
119,7819,1,0
119,7818,1,0
119,7817,1,0
119,7816,1,0
119,7815,1,0
119,7814,1,1
119,7813,1,1
120,7812,1,0
120,7811,1,0
120,7810,1,0
120,7809,1,0
120,7808,1,0
120,7807,1,0
120,7806,1,0
120,7805,1,0
120,7804,1,1
120,7803,1,1
121,7802,1,0
121,7801,1,1
121,7800,1,1
122,7799,1,0
122,7798,1,0
122,7797,1,1
122,7796,1,1
122,7795,1,1
122,7794,1,1
123,7793,1,0
123,7792,1,0
123,7791,1,0
123,7790,1,1
123,7789,1,1
123,7788,1,1
124,7787,1,0
124,7786,1,0
124,7785,1,1
125,7784,1,0
125,7783,1,0
125,7782,1,0
125,7781,1,1
125,7780,1,1
125,7779,1,1
126,7778,1,0
126,7777,1,0
126,7776,1,1
127,7775,1,0
127,7774,1,0
127,7773,1,1
128,7772,1,0
128,7771,1,0
128,7770,1,0
129,7769,1,0
129,7768,1,0
129,7767,1,1
129,7766,1,1
129,7765,1,1
130,7764,1,0
130,7763,1,0
130,7762,1,1
130,7761,1,1
130,7760,1,1
131,7759,1,0
131,7758,1,1
132,7757,1,1
132,7756,1,1
133,7755,1,0
133,7754,1,1
133,7753,1,1
134,7752,1,0
134,7751,1,0
134,7750,1,1
134,7749,1,1
135,7748,1,0
135,7747,1,1
136,7746,1,0
136,7745,1,0
136,7744,1,1
136,7743,1,1
137,7742,1,0
137,7741,1,0
137,7740,1,1
138,7739,1,0
138,7738,1,0
138,7737,1,1
138,7736,1,1
139,7735,1,0
139,7734,1,0
139,7733,1,0
139,7732,1,0
139,7731,1,0
139,7730,1,1
139,7729,1,1
140,7728,1,1
141,7727,1,0
141,7726,1,1
143,7725,1,0
143,7724,1,0
143,7723,1,1
143,7722,1,1
144,7721,1,0
144,7720,1,1
144,7719,1,1
145,7718,1,0
145,7717,1,0
145,7716,1,1
145,7715,1,1
145,7714,1,1
145,7713,1,1
145,7712,1,1
146,7711,1,0
146,7710,1,1
147,7709,1,0
147,7708,1,0
147,7707,1,0
147,7706,1,1
148,7705,1,0
148,7704,1,1
148,7703,1,1
148,7702,1,1
148,7701,1,1
149,7700,1,0
150,7699,1,0
150,7698,1,0
150,7697,1,1
151,7696,1,0
151,7695,1,1
151,7694,1,1
152,7693,1,0
152,7692,1,1
153,7691,1,0
153,7690,1,0
153,7689,1,0
153,7688,1,0
154,7687,1,1
155,7686,1,1
157,7685,1,1
157,7684,1,1
157,7683,1,1
157,7682,1,1
157,7681,1,1
158,7680,1,0
158,7679,1,0
158,7678,1,0
158,7677,1,1
159,7676,1,1
34,7675,0,0
34,7674,0,0
34,7673,0,0
34,7672,0,0
34,7671,0,0
34,7670,0,0
34,7669,0,0
34,7668,0,0
34,7667,0,0
34,7666,0,0
34,7665,0,0
34,7664,0,0
34,7663,0,0
34,7662,0,0
34,7661,0,0
34,7660,0,0
34,7659,0,0
34,7658,0,0
34,7657,0,0
34,7656,0,0
34,7655,0,0
34,7654,0,0
34,7653,0,0
34,7652,0,0
34,7651,0,0
34,7650,0,0
34,7649,0,0
34,7648,0,0
34,7647,0,0
34,7646,0,0
34,7645,0,0
34,7644,0,0
34,7643,0,0
34,7642,0,0
34,7641,0,0
34,7640,0,0
34,7639,0,0
34,7638,0,0
34,7637,0,0
34,7636,0,0
34,7635,0,0
34,7634,0,0
34,7633,0,0
34,7632,0,0
34,7631,0,0
34,7630,0,0
34,7629,0,0
34,7628,0,0
34,7627,0,0
34,7626,0,0
34,7625,0,0
34,7624,0,0
34,7623,0,0
34,7622,0,0
34,7621,0,0
34,7620,0,0
34,7619,0,0
34,7618,0,0
34,7617,0,0
34,7616,0,1
34,7615,0,1
34,7614,0,1
34,7613,0,1
34,7612,0,1
34,7611,0,1
34,7610,0,1
34,7609,0,1
34,7608,0,1
34,7607,0,1
34,7606,0,1
34,7605,0,1
34,7604,0,1
34,7603,0,1
34,7602,0,1
34,7601,0,1
34,7600,0,1
34,7599,0,1
34,7598,0,1
34,7597,0,1
34,7596,0,1
34,7595,0,1
34,7594,0,1
34,7593,0,1
33,7592,0,0
33,7591,0,0
33,7590,0,0
33,7589,0,0
33,7588,0,0
33,7587,0,0
33,7586,0,0
33,7585,0,0
33,7584,0,0
33,7583,0,0
33,7582,0,0
33,7581,0,0
33,7580,0,0
33,7579,0,0
33,7578,0,0
33,7577,0,0
33,7576,0,0
33,7575,0,0
33,7574,0,0
33,7573,0,0
33,7572,0,0
33,7571,0,0
33,7570,0,0
33,7569,0,0
33,7568,0,0
33,7567,0,0
33,7566,0,0
33,7565,0,0
33,7564,0,0
33,7563,0,0
33,7562,0,0
33,7561,0,0
33,7560,0,0
33,7559,0,0
33,7558,0,0
33,7557,0,0
33,7556,0,0
33,7555,0,0
33,7554,0,0
33,7553,0,0
33,7552,0,0
33,7551,0,0
33,7550,0,0
33,7549,0,0
33,7548,0,0
33,7547,0,0
33,7546,0,0
33,7545,0,0
33,7544,0,0
33,7543,0,0
33,7542,0,0
33,7541,0,0
33,7540,0,0
33,7539,0,1
33,7538,0,1
33,7537,0,1
33,7536,0,1
33,7535,0,1
33,7534,0,1
33,7533,0,1
33,7532,0,1
33,7531,0,1
33,7530,0,1
33,7529,0,1
33,7528,0,1
33,7527,0,1
33,7526,0,1
33,7525,0,1
33,7524,0,1
33,7523,0,1
33,7522,0,1
33,7521,0,1
33,7520,0,1
33,7519,0,1
33,7518,0,1
32,7517,0,0
32,7516,0,0
32,7515,0,0
32,7514,0,0
32,7513,0,0
32,7512,0,0
32,7511,0,0
32,7510,0,0
32,7509,0,0
32,7508,0,0
32,7507,0,0
32,7506,0,0
32,7505,0,0
32,7504,0,0
32,7503,0,0
32,7502,0,0
32,7501,0,0
32,7500,0,0
32,7499,0,0
32,7498,0,0
32,7497,0,0
32,7496,0,0
32,7495,0,0
32,7494,0,0
32,7493,0,0
32,7492,0,0
32,7491,0,0
32,7490,0,0
32,7489,0,0
32,7488,0,0
32,7487,0,0
32,7486,0,0
32,7485,0,0
32,7484,0,0
32,7483,0,0
32,7482,0,0
32,7481,0,0
32,7480,0,0
32,7479,0,0
32,7478,0,0
32,7477,0,0
32,7476,0,0
32,7475,0,0
32,7474,0,0
32,7473,0,0
32,7472,0,0
32,7471,0,0
32,7470,0,0
32,7469,0,0
32,7468,0,0
32,7467,0,0
32,7466,0,1
32,7465,0,1
32,7464,0,1
32,7463,0,1
32,7462,0,1
32,7461,0,1
32,7460,0,1
32,7459,0,1
32,7458,0,1
32,7457,0,1
32,7456,0,1
32,7455,0,1
32,7454,0,1
32,7453,0,1
32,7452,0,1
32,7451,0,1
32,7450,0,1
32,7449,0,1
32,7448,0,1
32,7447,0,1
32,7446,0,1
32,7445,0,1
32,7444,0,1
32,7443,0,1
32,7442,0,1
32,7441,0,1
32,7440,0,1
31,7439,0,0
31,7438,0,0
31,7437,0,0
31,7436,0,0
31,7435,0,0
31,7434,0,0
31,7433,0,0
31,7432,0,0
31,7431,0,0
31,7430,0,0
31,7429,0,0
31,7428,0,0
31,7427,0,0
31,7426,0,0
31,7425,0,0
31,7424,0,0
31,7423,0,0
31,7422,0,0
31,7421,0,0
31,7420,0,0
31,7419,0,0
31,7418,0,0
31,7417,0,0
31,7416,0,0
31,7415,0,0
31,7414,0,0
31,7413,0,0
31,7412,0,0
31,7411,0,0
31,7410,0,0
31,7409,0,0
31,7408,0,0
31,7407,0,0
31,7406,0,0
31,7405,0,0
31,7404,0,0
31,7403,0,0
31,7402,0,0
31,7401,0,0
31,7400,0,0
31,7399,0,0
31,7398,0,0
31,7397,0,0
31,7396,0,0
31,7395,0,0
31,7394,0,0
31,7393,0,0
31,7392,0,0
31,7391,0,0
31,7390,0,0
31,7389,0,0
31,7388,0,0
31,7387,0,0
31,7386,0,0
31,7385,0,0
31,7384,0,0
31,7383,0,0
31,7382,0,0
31,7381,0,0
31,7380,0,0
31,7379,0,0
31,7378,0,0
31,7377,0,1
31,7376,0,1
31,7375,0,1
31,7374,0,1
31,7373,0,1
31,7372,0,1
31,7371,0,1
31,7370,0,1
31,7369,0,1
31,7368,0,1
31,7367,0,1
31,7366,0,1
31,7365,0,1
31,7364,0,1
31,7363,0,1
31,7362,0,1
31,7361,0,1
31,7360,0,1
31,7359,0,1
31,7358,0,1
31,7357,0,1
30,7356,0,0
30,7355,0,0
30,7354,0,0
30,7353,0,0
30,7352,0,0
30,7351,0,0
30,7350,0,0
30,7349,0,0
30,7348,0,0
30,7347,0,0
30,7346,0,0
30,7345,0,0
30,7344,0,0
30,7343,0,0
30,7342,0,0
30,7341,0,0
30,7340,0,0
30,7339,0,0
30,7338,0,0
30,7337,0,0
30,7336,0,0
30,7335,0,0
30,7334,0,0
30,7333,0,0
30,7332,0,0
30,7331,0,0
30,7330,0,0
30,7329,0,0
30,7328,0,0
30,7327,0,0
30,7326,0,0
30,7325,0,0
30,7324,0,0
30,7323,0,0
30,7322,0,0
30,7321,0,0
30,7320,0,0
30,7319,0,0
30,7318,0,0
30,7317,0,0
30,7316,0,0
30,7315,0,0
30,7314,0,0
30,7313,0,0
30,7312,0,0
30,7311,0,0
30,7310,0,0
30,7309,0,0
30,7308,0,0
30,7307,0,0
30,7306,0,0
30,7305,0,0
30,7304,0,0
30,7303,0,0
30,7302,0,0
30,7301,0,0
30,7300,0,0
30,7299,0,0
30,7298,0,0
30,7297,0,0
30,7296,0,1
30,7295,0,1
30,7294,0,1
30,7293,0,1
30,7292,0,1
30,7291,0,1
30,7290,0,1
30,7289,0,1
30,7288,0,1
30,7287,0,1
30,7286,0,1
30,7285,0,1
30,7284,0,1
30,7283,0,1
30,7282,0,1
30,7281,0,1
30,7280,0,1
29,7279,0,0
29,7278,0,0
29,7277,0,0
29,7276,0,0
29,7275,0,0
29,7274,0,0
29,7273,0,0
29,7272,0,0
29,7271,0,0
29,7270,0,0
29,7269,0,0
29,7268,0,0
29,7267,0,0
29,7266,0,0
29,7265,0,0
29,7264,0,0
29,7263,0,0
29,7262,0,0
29,7261,0,0
29,7260,0,0
29,7259,0,0
29,7258,0,0
29,7257,0,0
29,7256,0,0
29,7255,0,0
29,7254,0,0
29,7253,0,0
29,7252,0,0
29,7251,0,0
29,7250,0,0
29,7249,0,0
29,7248,0,0
29,7247,0,0
29,7246,0,0
29,7245,0,0
29,7244,0,0
29,7243,0,0
29,7242,0,0
29,7241,0,0
29,7240,0,0
29,7239,0,0
29,7238,0,0
29,7237,0,0
29,7236,0,0
29,7235,0,0
29,7234,0,0
29,7233,0,0
29,7232,0,0
29,7231,0,0
29,7230,0,0
29,7229,0,0
29,7228,0,0
29,7227,0,0
29,7226,0,0
29,7225,0,0
29,7224,0,0
29,7223,0,0
29,7222,0,0
29,7221,0,0
29,7220,0,0
29,7219,0,0
29,7218,0,0
29,7217,0,0
29,7216,0,0
29,7215,0,0
29,7214,0,0
29,7213,0,0
29,7212,0,1
29,7211,0,1
29,7210,0,1
29,7209,0,1
29,7208,0,1
29,7207,0,1
29,7206,0,1
29,7205,0,1
29,7204,0,1
29,7203,0,1
29,7202,0,1
29,7201,0,1
29,7200,0,1
29,7199,0,1
29,7198,0,1
29,7197,0,1
29,7196,0,1
29,7195,0,1
29,7194,0,1
29,7193,0,1
29,7192,0,1
29,7191,0,1
29,7190,0,1
29,7189,0,1
29,7188,0,1
29,7187,0,1
29,7186,0,1
29,7185,0,1
29,7184,0,1
28,7183,0,0
28,7182,0,0
28,7181,0,0
28,7180,0,0
28,7179,0,0
28,7178,0,0
28,7177,0,0
28,7176,0,0
28,7175,0,0
28,7174,0,0
28,7173,0,0
28,7172,0,0
28,7171,0,0
28,7170,0,0
28,7169,0,0
28,7168,0,0
28,7167,0,0
28,7166,0,0
28,7165,0,0
28,7164,0,0
28,7163,0,0
28,7162,0,0
28,7161,0,0
28,7160,0,0
28,7159,0,0
28,7158,0,0
28,7157,0,0
28,7156,0,0
28,7155,0,0
28,7154,0,0
28,7153,0,0
28,7152,0,0
28,7151,0,0
28,7150,0,0
28,7149,0,0
28,7148,0,0
28,7147,0,0
28,7146,0,0
28,7145,0,0
28,7144,0,0
28,7143,0,0
28,7142,0,0
28,7141,0,0
28,7140,0,0
28,7139,0,0
28,7138,0,0
28,7137,0,0
28,7136,0,0
28,7135,0,0
28,7134,0,0
28,7133,0,0
28,7132,0,0
28,7131,0,0
28,7130,0,0
28,7129,0,0
28,7128,0,0
28,7127,0,0
28,7126,0,0
28,7125,0,0
28,7124,0,0
28,7123,0,0
28,7122,0,0
28,7121,0,0
28,7120,0,0
28,7119,0,0
28,7118,0,0
28,7117,0,0
28,7116,0,0
28,7115,0,0
28,7114,0,0
28,7113,0,0
28,7112,0,0
28,7111,0,0
28,7110,0,0
28,7109,0,1
28,7108,0,1
28,7107,0,1
28,7106,0,1
28,7105,0,1
28,7104,0,1
28,7103,0,1
28,7102,0,1
28,7101,0,1
28,7100,0,1
28,7099,0,1
28,7098,0,1
28,7097,0,1
28,7096,0,1
28,7095,0,1
28,7094,0,1
28,7093,0,1
28,7092,0,1
28,7091,0,1
28,7090,0,1
28,7089,0,1
28,7088,0,1
28,7087,0,1
28,7086,0,1
28,7085,0,1
28,7084,0,1
28,7083,0,1
28,7082,0,1
28,7081,0,1
28,7080,0,1
28,7079,0,1
28,7078,0,1
28,7077,0,1
28,7076,0,1
28,7075,0,1
27,7074,0,0
27,7073,0,0
27,7072,0,0
27,7071,0,0
27,7070,0,0
27,7069,0,0
27,7068,0,0
27,7067,0,0
27,7066,0,0
27,7065,0,0
27,7064,0,0
27,7063,0,0
27,7062,0,0
27,7061,0,0
27,7060,0,0
27,7059,0,0
27,7058,0,0
27,7057,0,0
27,7056,0,0
27,7055,0,0
27,7054,0,0
27,7053,0,0
27,7052,0,0
27,7051,0,0
27,7050,0,0
27,7049,0,0
27,7048,0,0
27,7047,0,0
27,7046,0,0
27,7045,0,0
27,7044,0,0
27,7043,0,0
27,7042,0,0
27,7041,0,0
27,7040,0,0
27,7039,0,0
27,7038,0,0
27,7037,0,0
27,7036,0,0
27,7035,0,0
27,7034,0,0
27,7033,0,0
27,7032,0,0
27,7031,0,0
27,7030,0,0
27,7029,0,0
27,7028,0,0
27,7027,0,0
27,7026,0,0
27,7025,0,0
27,7024,0,0
27,7023,0,0
27,7022,0,0
27,7021,0,0
27,7020,0,0
27,7019,0,0
27,7018,0,0
27,7017,0,0
27,7016,0,0
27,7015,0,0
27,7014,0,0
27,7013,0,0
27,7012,0,0
27,7011,0,0
27,7010,0,0
27,7009,0,0
27,7008,0,0
27,7007,0,0
27,7006,0,0
27,7005,0,0
27,7004,0,0
27,7003,0,0
27,7002,0,1
27,7001,0,1
27,7000,0,1
27,6999,0,1
27,6998,0,1
27,6997,0,1
27,6996,0,1
27,6995,0,1
27,6994,0,1
27,6993,0,1
27,6992,0,1
27,6991,0,1
27,6990,0,1
27,6989,0,1
27,6988,0,1
27,6987,0,1
27,6986,0,1
27,6985,0,1
27,6984,0,1
27,6983,0,1
27,6982,0,1
27,6981,0,1
27,6980,0,1
27,6979,0,1
27,6978,0,1
27,6977,0,1
27,6976,0,1
27,6975,0,1
27,6974,0,1
27,6973,0,1
27,6972,0,1
26,6971,0,0
26,6970,0,0
26,6969,0,0
26,6968,0,0
26,6967,0,0
26,6966,0,0
26,6965,0,0
26,6964,0,0
26,6963,0,0
26,6962,0,0
26,6961,0,0
26,6960,0,0
26,6959,0,0
26,6958,0,0
26,6957,0,0
26,6956,0,0
26,6955,0,0
26,6954,0,0
26,6953,0,0
26,6952,0,0
26,6951,0,0
26,6950,0,0
26,6949,0,0
26,6948,0,0
26,6947,0,0
26,6946,0,0
26,6945,0,0
26,6944,0,0
26,6943,0,0
26,6942,0,0
26,6941,0,0
26,6940,0,0
26,6939,0,0
26,6938,0,0
26,6937,0,0
26,6936,0,0
26,6935,0,0
26,6934,0,0
26,6933,0,0
26,6932,0,0
26,6931,0,0
26,6930,0,0
26,6929,0,0
26,6928,0,0
26,6927,0,0
26,6926,0,0
26,6925,0,0
26,6924,0,0
26,6923,0,0
26,6922,0,0
26,6921,0,0
26,6920,0,0
26,6919,0,0
26,6918,0,0
26,6917,0,0
26,6916,0,0
26,6915,0,0
26,6914,0,0
26,6913,0,0
26,6912,0,0
26,6911,0,0
26,6910,0,0
26,6909,0,0
26,6908,0,0
26,6907,0,0
26,6906,0,0
26,6905,0,0
26,6904,0,0
26,6903,0,0
26,6902,0,0
26,6901,0,0
26,6900,0,0
26,6899,0,0
26,6898,0,0
26,6897,0,0
26,6896,0,0
26,6895,0,0
26,6894,0,0
26,6893,0,0
26,6892,0,0
26,6891,0,0
26,6890,0,0
26,6889,0,0
26,6888,0,0
26,6887,0,0
26,6886,0,0
26,6885,0,0
26,6884,0,0
26,6883,0,0
26,6882,0,0
26,6881,0,0
26,6880,0,0
26,6879,0,0
26,6878,0,0
26,6877,0,0
26,6876,0,0
26,6875,0,0
26,6874,0,0
26,6873,0,0
26,6872,0,0
26,6871,0,1
26,6870,0,1
26,6869,0,1
26,6868,0,1
26,6867,0,1
26,6866,0,1
26,6865,0,1
26,6864,0,1
26,6863,0,1
26,6862,0,1
26,6861,0,1
26,6860,0,1
26,6859,0,1
26,6858,0,1
26,6857,0,1
25,6856,0,0
25,6855,0,0
25,6854,0,0
25,6853,0,0
25,6852,0,0
25,6851,0,0
25,6850,0,0
25,6849,0,0
25,6848,0,0
25,6847,0,0
25,6846,0,0
25,6845,0,0
25,6844,0,0
25,6843,0,0
25,6842,0,0
25,6841,0,0
25,6840,0,0
25,6839,0,0
25,6838,0,0
25,6837,0,0
25,6836,0,0
25,6835,0,0
25,6834,0,0
25,6833,0,0
25,6832,0,0
25,6831,0,0
25,6830,0,0
25,6829,0,0
25,6828,0,0
25,6827,0,0
25,6826,0,0
25,6825,0,0
25,6824,0,0
25,6823,0,0
25,6822,0,0
25,6821,0,0
25,6820,0,0
25,6819,0,0
25,6818,0,0
25,6817,0,0
25,6816,0,0
25,6815,0,0
25,6814,0,0
25,6813,0,0
25,6812,0,0
25,6811,0,0
25,6810,0,0
25,6809,0,0
25,6808,0,0
25,6807,0,0
25,6806,0,0
25,6805,0,0
25,6804,0,0
25,6803,0,0
25,6802,0,0
25,6801,0,0
25,6800,0,0
25,6799,0,0
25,6798,0,0
25,6797,0,0
25,6796,0,0
25,6795,0,0
25,6794,0,0
25,6793,0,0
25,6792,0,0
25,6791,0,0
25,6790,0,0
25,6789,0,0
25,6788,0,0
25,6787,0,0
25,6786,0,0
25,6785,0,0
25,6784,0,0
25,6783,0,0
25,6782,0,0
25,6781,0,0
25,6780,0,0
25,6779,0,0
25,6778,0,0
25,6777,0,0
25,6776,0,0
25,6775,0,0
25,6774,0,0
25,6773,0,1
25,6772,0,1
25,6771,0,1
25,6770,0,1
25,6769,0,1
25,6768,0,1
25,6767,0,1
25,6766,0,1
25,6765,0,1
25,6764,0,1
25,6763,0,1
25,6762,0,1
25,6761,0,1
25,6760,0,1
25,6759,0,1
25,6758,0,1
25,6757,0,1
25,6756,0,1
25,6755,0,1
25,6754,0,1
25,6753,0,1
25,6752,0,1
25,6751,0,1
24,6750,0,0
24,6749,0,0
24,6748,0,0
24,6747,0,0
24,6746,0,0
24,6745,0,0
24,6744,0,0
24,6743,0,0
24,6742,0,0
24,6741,0,0
24,6740,0,0
24,6739,0,0
24,6738,0,0
24,6737,0,0
24,6736,0,0
24,6735,0,0
24,6734,0,0
24,6733,0,0
24,6732,0,0
24,6731,0,0
24,6730,0,0
24,6729,0,0
24,6728,0,0
24,6727,0,0
24,6726,0,0
24,6725,0,0
24,6724,0,0
24,6723,0,0
24,6722,0,0
24,6721,0,0
24,6720,0,0
24,6719,0,0
24,6718,0,0
24,6717,0,0
24,6716,0,0
24,6715,0,0
24,6714,0,0
24,6713,0,0
24,6712,0,0
24,6711,0,0
24,6710,0,0
24,6709,0,0
24,6708,0,0
24,6707,0,0
24,6706,0,0
24,6705,0,0
24,6704,0,0
24,6703,0,0
24,6702,0,0
24,6701,0,0
24,6700,0,0
24,6699,0,0
24,6698,0,0
24,6697,0,0
24,6696,0,0
24,6695,0,0
24,6694,0,0
24,6693,0,0
24,6692,0,0
24,6691,0,0
24,6690,0,0
24,6689,0,0
24,6688,0,0
24,6687,0,0
24,6686,0,0
24,6685,0,0
24,6684,0,0
24,6683,0,0
24,6682,0,0
24,6681,0,0
24,6680,0,0
24,6679,0,0
24,6678,0,0
24,6677,0,0
24,6676,0,0
24,6675,0,0
24,6674,0,0
24,6673,0,0
24,6672,0,0
24,6671,0,0
24,6670,0,0
24,6669,0,0
24,6668,0,0
24,6667,0,0
24,6666,0,0
24,6665,0,0
24,6664,0,0
24,6663,0,0
24,6662,0,0
24,6661,0,0
24,6660,0,0
24,6659,0,0
24,6658,0,0
24,6657,0,0
24,6656,0,0
24,6655,0,0
24,6654,0,0
24,6653,0,0
24,6652,0,0
24,6651,0,0
24,6650,0,0
24,6649,0,0
24,6648,0,0
24,6647,0,0
24,6646,0,0
24,6645,0,0
24,6644,0,0
24,6643,0,0
24,6642,0,0
24,6641,0,0
24,6640,0,0
24,6639,0,0
24,6638,0,0
24,6637,0,0
24,6636,0,0
24,6635,0,0
24,6634,0,0
24,6633,0,0
24,6632,0,0
24,6631,0,1
24,6630,0,1
24,6629,0,1
24,6628,0,1
24,6627,0,1
24,6626,0,1
24,6625,0,1
24,6624,0,1
24,6623,0,1
24,6622,0,1
24,6621,0,1
24,6620,0,1
24,6619,0,1
24,6618,0,1
24,6617,0,1
24,6616,0,1
24,6615,0,1
24,6614,0,1
24,6613,0,1
24,6612,0,1
24,6611,0,1
24,6610,0,1
24,6609,0,1
24,6608,0,1
23,6607,0,0
23,6606,0,0
23,6605,0,0
23,6604,0,0
23,6603,0,0
23,6602,0,0
23,6601,0,0
23,6600,0,0
23,6599,0,0
23,6598,0,0
23,6597,0,0
23,6596,0,0
23,6595,0,0
23,6594,0,0
23,6593,0,0
23,6592,0,0
23,6591,0,0
23,6590,0,0
23,6589,0,0
23,6588,0,0
23,6587,0,0
23,6586,0,0
23,6585,0,0
23,6584,0,0
23,6583,0,0
23,6582,0,0
23,6581,0,0
23,6580,0,0
23,6579,0,0
23,6578,0,0
23,6577,0,0
23,6576,0,0
23,6575,0,0
23,6574,0,0
23,6573,0,0
23,6572,0,0
23,6571,0,0
23,6570,0,0
23,6569,0,0
23,6568,0,0
23,6567,0,0
23,6566,0,0
23,6565,0,0
23,6564,0,0
23,6563,0,0
23,6562,0,0
23,6561,0,0
23,6560,0,0
23,6559,0,0
23,6558,0,0
23,6557,0,0
23,6556,0,0
23,6555,0,0
23,6554,0,0
23,6553,0,0
23,6552,0,0
23,6551,0,0
23,6550,0,0
23,6549,0,0
23,6548,0,0
23,6547,0,0
23,6546,0,0
23,6545,0,0
23,6544,0,0
23,6543,0,0
23,6542,0,0
23,6541,0,0
23,6540,0,0
23,6539,0,0
23,6538,0,0
23,6537,0,0
23,6536,0,0
23,6535,0,0
23,6534,0,0
23,6533,0,0
23,6532,0,0
23,6531,0,0
23,6530,0,0
23,6529,0,0
23,6528,0,0
23,6527,0,0
23,6526,0,0
23,6525,0,0
23,6524,0,0
23,6523,0,0
23,6522,0,0
23,6521,0,0
23,6520,0,0
23,6519,0,0
23,6518,0,0
23,6517,0,0
23,6516,0,0
23,6515,0,0
23,6514,0,0
23,6513,0,0
23,6512,0,0
23,6511,0,0
23,6510,0,0
23,6509,0,0
23,6508,0,0
23,6507,0,0
23,6506,0,0
23,6505,0,0
23,6504,0,0
23,6503,0,0
23,6502,0,0
23,6501,0,0
23,6500,0,0
23,6499,0,0
23,6498,0,0
23,6497,0,0
23,6496,0,0
23,6495,0,0
23,6494,0,0
23,6493,0,0
