"sloc","predictedValue","predictLabel","actualBugLabel"
5,227,0,0
5,226,0,0
5,225,0,0
4,224,0,0
4,223,0,0
4,222,0,0
4,221,0,0
4,220,0,0
4,219,0,0
4,218,0,0
4,217,0,0
4,216,0,0
4,215,0,0
4,214,0,0
3,213,0,0
3,212,0,0
3,211,0,0
3,210,0,0
3,209,0,0
3,208,0,0
3,207,0,0
3,206,0,0
3,205,0,0
3,204,0,0
3,203,0,0
3,202,0,0
3,201,0,0
3,200,0,0
3,199,0,0
3,198,0,0
3,197,0,0
3,196,0,0
3,195,0,0
3,194,0,0
3,193,0,0
3,192,0,0
3,191,0,0
3,190,0,0
3,189,0,0
3,188,0,0
3,187,0,0
3,186,0,0
3,185,0,0
3,184,0,0
3,183,0,0
3,182,0,0
3,181,0,0
3,180,0,0
3,179,0,0
3,178,0,0
3,177,0,0
3,176,0,0
3,175,0,0
3,174,0,0
3,173,0,0
3,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
3,168,0,0
3,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,0
3,159,0,0
3,158,0,0
3,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
3,149,0,0
3,148,0,0
3,147,0,0
3,146,0,0
3,145,0,0
3,144,0,0
3,143,0,0
3,142,0,0
3,141,0,0
3,140,0,0
3,139,0,0
3,138,0,0
3,137,0,0
3,136,0,0
3,135,0,0
3,134,0,0
3,133,0,0
3,132,0,0
3,131,0,0
3,130,0,0
3,129,0,0
3,128,0,0
3,127,0,0
3,126,0,0
3,125,0,0
3,124,0,0
3,123,0,0
3,122,0,0
3,121,0,0
3,120,0,0
3,119,0,0
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
3,111,0,0
3,110,0,0
3,109,0,0
3,108,0,0
3,107,0,0
3,106,0,0
3,105,0,0
3,104,0,0
3,103,0,0
3,102,0,0
3,101,0,0
3,100,0,0
3,99,0,0
3,98,0,0
3,97,0,0
3,96,0,0
3,95,0,0
3,94,0,0
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,1
3,84,0,1
3,83,0,1
3,82,0,1
3,81,0,1
3,80,0,1
3,79,0,1
3,78,0,1
3,77,0,1
3,76,0,1
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,1
2,66,0,1
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,1
568,25,0,0
569,24,0,0
569,23,0,1
575,22,0,1
602,21,0,0
611,20,0,1
671,19,0,1
672,18,0,0
672,17,0,1
681,16,0,1
685,15,0,1
707,14,0,1
728,13,0,1
822,12,0,1
829,11,0,1
989,10,0,1
1090,9,0,0
1115,8,0,1
1144,7,0,0
1346,6,0,1
1448,5,0,1
1550,4,0,1
1831,3,0,0
3026,2,0,0
7509,1,0,0
