"sloc","predictedValue","predictLabel","actualBugLabel"
28,8044,1,0
28,8043,1,0
28,8042,1,0
28,8041,1,0
28,8040,1,0
28,8039,1,0
28,8038,1,0
28,8037,1,0
28,8036,1,0
28,8035,1,0
28,8034,1,0
28,8033,1,0
28,8032,1,1
28,8031,1,1
28,8030,1,1
28,8029,1,1
28,8028,1,1
28,8027,1,1
28,8026,1,1
28,8025,1,1
28,8024,1,1
28,8023,1,1
28,8022,1,1
28,8021,1,1
28,8020,1,1
28,8019,1,1
28,8018,1,1
28,8017,1,1
28,8016,1,1
28,8015,1,1
28,8014,1,1
28,8013,1,1
28,8012,1,1
28,8011,1,1
28,8010,1,1
28,8009,1,1
28,8008,1,1
28,8007,1,1
28,8006,1,1
28,8005,1,1
28,8004,1,1
28,8003,1,1
28,8002,1,1
28,8001,1,1
28,8000,1,1
28,7999,1,1
28,7998,1,1
27,7997,1,0
27,7996,1,0
27,7995,1,0
27,7994,1,0
27,7993,1,0
27,7992,1,0
27,7991,1,0
27,7990,1,0
27,7989,1,0
27,7988,1,0
27,7987,1,0
27,7986,1,0
27,7985,1,0
27,7984,1,0
27,7983,1,0
27,7982,1,0
27,7981,1,0
27,7980,1,0
27,7979,1,0
27,7978,1,0
27,7977,1,0
27,7976,1,0
27,7975,1,0
27,7974,1,0
27,7973,1,0
27,7972,1,0
27,7971,1,0
27,7970,1,0
27,7969,1,0
27,7968,1,0
27,7967,1,0
27,7966,1,0
27,7965,1,0
27,7964,1,0
27,7963,1,0
27,7962,1,0
27,7961,1,0
27,7960,1,0
27,7959,1,0
27,7958,1,0
27,7957,1,0
27,7956,1,0
27,7955,1,0
27,7954,1,0
27,7953,1,0
27,7952,1,0
27,7951,1,0
27,7950,1,0
27,7949,1,0
27,7948,1,0
27,7947,1,0
27,7946,1,0
27,7945,1,0
27,7944,1,0
27,7943,1,0
27,7942,1,0
27,7941,1,0
27,7940,1,0
27,7939,1,0
27,7938,1,0
27,7937,1,0
27,7936,1,0
27,7935,1,0
27,7934,1,0
27,7933,1,0
27,7932,1,0
27,7931,1,0
27,7930,1,0
27,7929,1,0
27,7928,1,0
27,7927,1,0
27,7926,1,0
27,7925,1,1
27,7924,1,1
27,7923,1,1
27,7922,1,1
27,7921,1,1
27,7920,1,1
27,7919,1,1
27,7918,1,1
27,7917,1,1
27,7916,1,1
27,7915,1,1
27,7914,1,1
27,7913,1,1
27,7912,1,1
27,7911,1,1
27,7910,1,1
27,7909,1,1
27,7908,1,1
27,7907,1,1
27,7906,1,1
27,7905,1,1
27,7904,1,1
27,7903,1,1
27,7902,1,1
27,7901,1,1
27,7900,1,1
27,7899,1,1
27,7898,1,1
27,7897,1,1
27,7896,1,1
27,7895,1,1
26,7894,1,0
26,7893,1,0
26,7892,1,0
26,7891,1,0
26,7890,1,0
26,7889,1,0
26,7888,1,0
26,7887,1,0
26,7886,1,0
26,7885,1,0
26,7884,1,0
26,7883,1,0
26,7882,1,0
26,7881,1,0
26,7880,1,0
26,7879,1,0
26,7878,1,0
26,7877,1,0
26,7876,1,0
26,7875,1,0
26,7874,1,0
26,7873,1,0
26,7872,1,0
26,7871,1,0
26,7870,1,0
26,7869,1,0
26,7868,1,0
26,7867,1,0
26,7866,1,0
26,7865,1,0
26,7864,1,0
26,7863,1,0
26,7862,1,0
26,7861,1,0
26,7860,1,0
26,7859,1,0
26,7858,1,0
26,7857,1,0
26,7856,1,0
26,7855,1,0
26,7854,1,0
26,7853,1,0
26,7852,1,0
26,7851,1,0
26,7850,1,0
26,7849,1,0
26,7848,1,0
26,7847,1,0
26,7846,1,0
26,7845,1,0
26,7844,1,0
26,7843,1,0
26,7842,1,0
26,7841,1,0
26,7840,1,0
26,7839,1,0
26,7838,1,0
26,7837,1,0
26,7836,1,0
26,7835,1,0
26,7834,1,0
26,7833,1,0
26,7832,1,0
26,7831,1,0
26,7830,1,0
26,7829,1,0
26,7828,1,0
26,7827,1,0
26,7826,1,0
26,7825,1,0
26,7824,1,0
26,7823,1,0
26,7822,1,0
26,7821,1,0
26,7820,1,0
26,7819,1,0
26,7818,1,0
26,7817,1,0
26,7816,1,0
26,7815,1,0
26,7814,1,0
26,7813,1,0
26,7812,1,0
26,7811,1,0
26,7810,1,0
26,7809,1,0
26,7808,1,0
26,7807,1,0
26,7806,1,0
26,7805,1,0
26,7804,1,0
26,7803,1,0
26,7802,1,0
26,7801,1,0
26,7800,1,0
26,7799,1,0
26,7798,1,0
26,7797,1,0
26,7796,1,0
26,7795,1,0
26,7794,1,1
26,7793,1,1
26,7792,1,1
26,7791,1,1
26,7790,1,1
26,7789,1,1
26,7788,1,1
26,7787,1,1
26,7786,1,1
26,7785,1,1
26,7784,1,1
26,7783,1,1
26,7782,1,1
26,7781,1,1
26,7780,1,1
25,7779,1,0
25,7778,1,0
25,7777,1,0
25,7776,1,0
25,7775,1,0
25,7774,1,0
25,7773,1,0
25,7772,1,0
25,7771,1,0
25,7770,1,0
25,7769,1,0
25,7768,1,0
25,7767,1,0
25,7766,1,0
25,7765,1,0
25,7764,1,0
25,7763,1,0
25,7762,1,0
25,7761,1,0
25,7760,1,0
25,7759,1,0
25,7758,1,0
25,7757,1,0
25,7756,1,0
25,7755,1,0
25,7754,1,0
25,7753,1,0
25,7752,1,0
25,7751,1,0
25,7750,1,0
25,7749,1,0
25,7748,1,0
25,7747,1,0
25,7746,1,0
25,7745,1,0
25,7744,1,0
25,7743,1,0
25,7742,1,0
25,7741,1,0
25,7740,1,0
25,7739,1,0
25,7738,1,0
25,7737,1,0
25,7736,1,0
25,7735,1,0
25,7734,1,0
25,7733,1,0
25,7732,1,0
25,7731,1,0
25,7730,1,0
25,7729,1,0
25,7728,1,0
25,7727,1,0
25,7726,1,0
25,7725,1,0
25,7724,1,0
25,7723,1,0
25,7722,1,0
25,7721,1,0
25,7720,1,0
25,7719,1,0
25,7718,1,0
25,7717,1,0
25,7716,1,0
25,7715,1,0
25,7714,1,0
25,7713,1,0
25,7712,1,0
25,7711,1,0
25,7710,1,0
25,7709,1,0
25,7708,1,0
25,7707,1,0
25,7706,1,0
25,7705,1,0
25,7704,1,0
25,7703,1,0
25,7702,1,0
25,7701,1,0
25,7700,1,0
25,7699,1,0
25,7698,1,0
25,7697,1,0
25,7696,1,1
25,7695,1,1
25,7694,1,1
25,7693,1,1
25,7692,1,1
25,7691,1,1
25,7690,1,1
25,7689,1,1
25,7688,1,1
25,7687,1,1
25,7686,1,1
25,7685,1,1
25,7684,1,1
25,7683,1,1
25,7682,1,1
25,7681,1,1
25,7680,1,1
25,7679,1,1
25,7678,1,1
25,7677,1,1
25,7676,1,1
25,7675,0,1
25,7674,0,1
24,7673,0,0
24,7672,0,0
24,7671,0,0
24,7670,0,0
24,7669,0,0
24,7668,0,0
24,7667,0,0
24,7666,0,0
24,7665,0,0
24,7664,0,0
24,7663,0,0
24,7662,0,0
24,7661,0,0
24,7660,0,0
24,7659,0,0
24,7658,0,0
24,7657,0,0
24,7656,0,0
24,7655,0,0
24,7654,0,0
24,7653,0,0
24,7652,0,0
24,7651,0,0
24,7650,0,0
24,7649,0,0
24,7648,0,0
24,7647,0,0
24,7646,0,0
24,7645,0,0
24,7644,0,0
24,7643,0,0
24,7642,0,0
24,7641,0,0
24,7640,0,0
24,7639,0,0
24,7638,0,0
24,7637,0,0
24,7636,0,0
24,7635,0,0
24,7634,0,0
24,7633,0,0
24,7632,0,0
24,7631,0,0
24,7630,0,0
24,7629,0,0
24,7628,0,0
24,7627,0,0
24,7626,0,0
24,7625,0,0
24,7624,0,0
24,7623,0,0
24,7622,0,0
24,7621,0,0
24,7620,0,0
24,7619,0,0
24,7618,0,0
24,7617,0,0
24,7616,0,0
24,7615,0,0
24,7614,0,0
24,7613,0,0
24,7612,0,0
24,7611,0,0
24,7610,0,0
24,7609,0,0
24,7608,0,0
24,7607,0,0
24,7606,0,0
24,7605,0,0
24,7604,0,0
24,7603,0,0
24,7602,0,0
24,7601,0,0
24,7600,0,0
24,7599,0,0
24,7598,0,0
24,7597,0,0
24,7596,0,0
24,7595,0,0
24,7594,0,0
24,7593,0,0
24,7592,0,0
24,7591,0,0
24,7590,0,0
24,7589,0,0
24,7588,0,0
24,7587,0,0
24,7586,0,0
24,7585,0,0
24,7584,0,0
24,7583,0,0
24,7582,0,0
24,7581,0,0
24,7580,0,0
24,7579,0,0
24,7578,0,0
24,7577,0,0
24,7576,0,0
24,7575,0,0
24,7574,0,0
24,7573,0,0
24,7572,0,0
24,7571,0,0
24,7570,0,0
24,7569,0,0
24,7568,0,0
24,7567,0,0
24,7566,0,0
24,7565,0,0
24,7564,0,0
24,7563,0,0
24,7562,0,0
24,7561,0,0
24,7560,0,0
24,7559,0,0
24,7558,0,0
24,7557,0,0
24,7556,0,0
24,7555,0,0
24,7554,0,1
24,7553,0,1
24,7552,0,1
24,7551,0,1
24,7550,0,1
24,7549,0,1
24,7548,0,1
24,7547,0,1
24,7546,0,1
24,7545,0,1
24,7544,0,1
24,7543,0,1
24,7542,0,1
24,7541,0,1
24,7540,0,1
24,7539,0,1
24,7538,0,1
24,7537,0,1
24,7536,0,1
24,7535,0,1
24,7534,0,1
24,7533,0,1
24,7532,0,1
24,7531,0,1
23,7530,0,0
23,7529,0,0
23,7528,0,0
23,7527,0,0
23,7526,0,0
23,7525,0,0
23,7524,0,0
23,7523,0,0
23,7522,0,0
23,7521,0,0
23,7520,0,0
23,7519,0,0
23,7518,0,0
23,7517,0,0
23,7516,0,0
23,7515,0,0
23,7514,0,0
23,7513,0,0
23,7512,0,0
23,7511,0,0
23,7510,0,0
23,7509,0,0
23,7508,0,0
23,7507,0,0
23,7506,0,0
23,7505,0,0
23,7504,0,0
23,7503,0,0
23,7502,0,0
23,7501,0,0
23,7500,0,0
23,7499,0,0
23,7498,0,0
23,7497,0,0
23,7496,0,0
23,7495,0,0
23,7494,0,0
23,7493,0,0
23,7492,0,0
23,7491,0,0
23,7490,0,0
23,7489,0,0
23,7488,0,0
23,7487,0,0
23,7486,0,0
23,7485,0,0
23,7484,0,0
23,7483,0,0
23,7482,0,0
23,7481,0,0
23,7480,0,0
23,7479,0,0
23,7478,0,0
23,7477,0,0
23,7476,0,0
23,7475,0,0
23,7474,0,0
23,7473,0,0
23,7472,0,0
23,7471,0,0
23,7470,0,0
23,7469,0,0
23,7468,0,0
23,7467,0,0
23,7466,0,0
23,7465,0,0
23,7464,0,0
23,7463,0,0
23,7462,0,0
23,7461,0,0
23,7460,0,0
23,7459,0,0
23,7458,0,0
23,7457,0,0
23,7456,0,0
23,7455,0,0
23,7454,0,0
23,7453,0,0
23,7452,0,0
23,7451,0,0
23,7450,0,0
23,7449,0,0
23,7448,0,0
23,7447,0,0
23,7446,0,0
23,7445,0,0
23,7444,0,0
23,7443,0,0
23,7442,0,0
23,7441,0,0
23,7440,0,0
23,7439,0,0
23,7438,0,0
23,7437,0,0
23,7436,0,0
23,7435,0,0
23,7434,0,0
23,7433,0,0
23,7432,0,0
23,7431,0,0
23,7430,0,0
23,7429,0,0
23,7428,0,0
23,7427,0,0
23,7426,0,0
23,7425,0,0
23,7424,0,0
23,7423,0,0
23,7422,0,0
23,7421,0,0
23,7420,0,0
23,7419,0,0
23,7418,0,0
23,7417,0,0
23,7416,0,0
23,7415,0,1
23,7414,0,1
23,7413,0,1
23,7412,0,1
23,7411,0,1
23,7410,0,1
23,7409,0,1
23,7408,0,1
23,7407,0,1
23,7406,0,1
23,7405,0,1
23,7404,0,1
23,7403,0,1
23,7402,0,1
23,7401,0,1
23,7400,0,1
23,7399,0,1
23,7398,0,1
23,7397,0,1
23,7396,0,1
23,7395,0,1
23,7394,0,1
23,7393,0,1
23,7392,0,1
23,7391,0,1
23,7390,0,1
22,7389,0,0
22,7388,0,0
22,7387,0,0
22,7386,0,0
22,7385,0,0
22,7384,0,0
22,7383,0,0
22,7382,0,0
22,7381,0,0
22,7380,0,0
22,7379,0,0
22,7378,0,0
22,7377,0,0
22,7376,0,0
22,7375,0,0
22,7374,0,0
22,7373,0,0
22,7372,0,0
22,7371,0,0
22,7370,0,0
22,7369,0,0
22,7368,0,0
22,7367,0,0
22,7366,0,0
22,7365,0,0
22,7364,0,0
22,7363,0,0
22,7362,0,0
22,7361,0,0
22,7360,0,0
22,7359,0,0
22,7358,0,0
22,7357,0,0
22,7356,0,0
22,7355,0,0
22,7354,0,0
22,7353,0,0
22,7352,0,0
22,7351,0,0
22,7350,0,0
22,7349,0,0
22,7348,0,0
22,7347,0,0
22,7346,0,0
22,7345,0,0
22,7344,0,0
22,7343,0,0
22,7342,0,0
22,7341,0,0
22,7340,0,0
22,7339,0,0
22,7338,0,0
22,7337,0,0
22,7336,0,0
22,7335,0,0
22,7334,0,0
22,7333,0,0
22,7332,0,0
22,7331,0,0
22,7330,0,0
22,7329,0,0
22,7328,0,0
22,7327,0,0
22,7326,0,0
22,7325,0,0
22,7324,0,0
22,7323,0,0
22,7322,0,0
22,7321,0,0
22,7320,0,0
22,7319,0,0
22,7318,0,0
22,7317,0,0
22,7316,0,0
22,7315,0,0
22,7314,0,0
22,7313,0,0
22,7312,0,0
22,7311,0,0
22,7310,0,0
22,7309,0,0
22,7308,0,0
22,7307,0,0
22,7306,0,0
22,7305,0,0
22,7304,0,0
22,7303,0,0
22,7302,0,0
22,7301,0,0
22,7300,0,0
22,7299,0,0
22,7298,0,0
22,7297,0,0
22,7296,0,0
22,7295,0,0
22,7294,0,0
22,7293,0,0
22,7292,0,0
22,7291,0,0
22,7290,0,0
22,7289,0,0
22,7288,0,0
22,7287,0,0
22,7286,0,0
22,7285,0,0
22,7284,0,0
22,7283,0,0
22,7282,0,0
22,7281,0,0
22,7280,0,0
22,7279,0,0
22,7278,0,0
22,7277,0,0
22,7276,0,0
22,7275,0,1
22,7274,0,1
22,7273,0,1
22,7272,0,1
22,7271,0,1
22,7270,0,1
22,7269,0,1
22,7268,0,1
22,7267,0,1
22,7266,0,1
22,7265,0,1
22,7264,0,1
22,7263,0,1
22,7262,0,1
22,7261,0,1
22,7260,0,1
22,7259,0,1
22,7258,0,1
22,7257,0,1
22,7256,0,1
22,7255,0,1
22,7254,0,1
21,7253,0,0
21,7252,0,0
21,7251,0,0
21,7250,0,0
21,7249,0,0
21,7248,0,0
21,7247,0,0
21,7246,0,0
21,7245,0,0
21,7244,0,0
21,7243,0,0
21,7242,0,0
21,7241,0,0
21,7240,0,0
21,7239,0,0
21,7238,0,0
21,7237,0,0
21,7236,0,0
21,7235,0,0
21,7234,0,0
21,7233,0,0
21,7232,0,0
21,7231,0,0
21,7230,0,0
21,7229,0,0
21,7228,0,0
21,7227,0,0
21,7226,0,0
21,7225,0,0
21,7224,0,0
21,7223,0,0
21,7222,0,0
21,7221,0,0
21,7220,0,0
21,7219,0,0
21,7218,0,0
21,7217,0,0
21,7216,0,0
21,7215,0,0
21,7214,0,0
21,7213,0,0
21,7212,0,0
21,7211,0,0
21,7210,0,0
21,7209,0,0
21,7208,0,0
21,7207,0,0
21,7206,0,0
21,7205,0,0
21,7204,0,0
21,7203,0,0
21,7202,0,0
21,7201,0,0
21,7200,0,0
21,7199,0,0
21,7198,0,0
21,7197,0,0
21,7196,0,0
21,7195,0,0
21,7194,0,0
21,7193,0,0
21,7192,0,0
21,7191,0,0
21,7190,0,0
21,7189,0,0
21,7188,0,0
21,7187,0,0
21,7186,0,0
21,7185,0,0
21,7184,0,0
21,7183,0,0
21,7182,0,0
21,7181,0,0
21,7180,0,0
21,7179,0,0
21,7178,0,0
21,7177,0,0
21,7176,0,0
21,7175,0,0
21,7174,0,0
21,7173,0,0
21,7172,0,0
21,7171,0,0
21,7170,0,0
21,7169,0,0
21,7168,0,0
21,7167,0,0
21,7166,0,0
21,7165,0,0
21,7164,0,0
21,7163,0,0
21,7162,0,0
21,7161,0,0
21,7160,0,0
21,7159,0,0
21,7158,0,0
21,7157,0,0
21,7156,0,0
21,7155,0,0
21,7154,0,0
21,7153,0,0
21,7152,0,0
21,7151,0,0
21,7150,0,0
21,7149,0,0
21,7148,0,0
21,7147,0,0
21,7146,0,0
21,7145,0,0
21,7144,0,0
21,7143,0,0
21,7142,0,0
21,7141,0,0
21,7140,0,0
21,7139,0,0
21,7138,0,0
21,7137,0,0
21,7136,0,0
21,7135,0,0
21,7134,0,0
21,7133,0,0
21,7132,0,0
21,7131,0,0
21,7130,0,0
21,7129,0,0
21,7128,0,0
21,7127,0,0
21,7126,0,0
21,7125,0,0
21,7124,0,0
21,7123,0,0
21,7122,0,0
21,7121,0,0
21,7120,0,0
21,7119,0,0
21,7118,0,0
21,7117,0,0
21,7116,0,0
21,7115,0,0
21,7114,0,0
21,7113,0,0
21,7112,0,1
21,7111,0,1
21,7110,0,1
21,7109,0,1
21,7108,0,1
21,7107,0,1
21,7106,0,1
21,7105,0,1
21,7104,0,1
21,7103,0,1
21,7102,0,1
21,7101,0,1
21,7100,0,1
21,7099,0,1
21,7098,0,1
21,7097,0,1
21,7096,0,1
21,7095,0,1
21,7094,0,1
21,7093,0,1
21,7092,0,1
21,7091,0,1
21,7090,0,1
21,7089,0,1
21,7088,0,1
21,7087,0,1
20,7086,0,0
20,7085,0,0
20,7084,0,0
20,7083,0,0
20,7082,0,0
20,7081,0,0
20,7080,0,0
20,7079,0,0
20,7078,0,0
20,7077,0,0
20,7076,0,0
20,7075,0,0
20,7074,0,0
20,7073,0,0
20,7072,0,0
20,7071,0,0
20,7070,0,0
20,7069,0,0
20,7068,0,0
20,7067,0,0
20,7066,0,0
20,7065,0,0
20,7064,0,0
20,7063,0,0
20,7062,0,0
20,7061,0,0
20,7060,0,0
20,7059,0,0
20,7058,0,0
20,7057,0,0
20,7056,0,0
20,7055,0,0
20,7054,0,0
20,7053,0,0
20,7052,0,0
20,7051,0,0
20,7050,0,0
20,7049,0,0
20,7048,0,0
20,7047,0,0
20,7046,0,0
20,7045,0,0
20,7044,0,0
20,7043,0,0
20,7042,0,0
20,7041,0,0
20,7040,0,0
20,7039,0,0
20,7038,0,0
20,7037,0,0
20,7036,0,0
20,7035,0,0
20,7034,0,0
20,7033,0,0
20,7032,0,0
20,7031,0,0
20,7030,0,0
20,7029,0,0
20,7028,0,0
20,7027,0,0
20,7026,0,0
20,7025,0,0
20,7024,0,0
20,7023,0,0
20,7022,0,0
20,7021,0,0
20,7020,0,0
20,7019,0,0
20,7018,0,0
20,7017,0,0
20,7016,0,0
20,7015,0,0
20,7014,0,0
20,7013,0,0
20,7012,0,0
20,7011,0,0
20,7010,0,0
20,7009,0,0
20,7008,0,0
20,7007,0,0
20,7006,0,0
20,7005,0,0
20,7004,0,0
20,7003,0,0
20,7002,0,0
20,7001,0,0
20,7000,0,0
20,6999,0,0
20,6998,0,0
20,6997,0,0
20,6996,0,0
20,6995,0,0
20,6994,0,0
20,6993,0,0
20,6992,0,0
20,6991,0,0
20,6990,0,0
20,6989,0,0
20,6988,0,0
20,6987,0,0
20,6986,0,0
20,6985,0,0
20,6984,0,0
20,6983,0,0
20,6982,0,0
20,6981,0,0
20,6980,0,0
20,6979,0,0
20,6978,0,0
20,6977,0,0
20,6976,0,0
20,6975,0,0
20,6974,0,0
20,6973,0,0
20,6972,0,0
20,6971,0,0
20,6970,0,0
20,6969,0,0
20,6968,0,0
20,6967,0,0
20,6966,0,0
20,6965,0,0
20,6964,0,0
20,6963,0,0
20,6962,0,0
20,6961,0,0
20,6960,0,0
20,6959,0,0
20,6958,0,0
20,6957,0,0
20,6956,0,0
20,6955,0,0
20,6954,0,0
20,6953,0,0
20,6952,0,0
20,6951,0,0
20,6950,0,0
20,6949,0,0
20,6948,0,0
20,6947,0,0
20,6946,0,0
20,6945,0,0
20,6944,0,0
20,6943,0,0
20,6942,0,0
20,6941,0,0
20,6940,0,0
20,6939,0,0
20,6938,0,1
20,6937,0,1
20,6936,0,1
20,6935,0,1
20,6934,0,1
20,6933,0,1
20,6932,0,1
20,6931,0,1
20,6930,0,1
20,6929,0,1
20,6928,0,1
20,6927,0,1
20,6926,0,1
20,6925,0,1
20,6924,0,1
20,6923,0,1
20,6922,0,1
20,6921,0,1
20,6920,0,1
20,6919,0,1
20,6918,0,1
20,6917,0,1
20,6916,0,1
20,6915,0,1
20,6914,0,1
20,6913,0,1
20,6912,0,1
20,6911,0,1
20,6910,0,1
20,6909,0,1
20,6908,0,1
20,6907,0,1
20,6906,0,1
19,6905,0,0
19,6904,0,0
19,6903,0,0
19,6902,0,0
19,6901,0,0
19,6900,0,0
19,6899,0,0
19,6898,0,0
19,6897,0,0
19,6896,0,0
19,6895,0,0
19,6894,0,0
19,6893,0,0
19,6892,0,0
19,6891,0,0
19,6890,0,0
19,6889,0,0
19,6888,0,0
19,6887,0,0
19,6886,0,0
19,6885,0,0
19,6884,0,0
19,6883,0,0
19,6882,0,0
19,6881,0,0
19,6880,0,0
19,6879,0,0
19,6878,0,0
19,6877,0,0
19,6876,0,0
19,6875,0,0
19,6874,0,0
19,6873,0,0
19,6872,0,0
19,6871,0,0
19,6870,0,0
19,6869,0,0
19,6868,0,0
19,6867,0,0
19,6866,0,0
19,6865,0,0
19,6864,0,0
19,6863,0,0
19,6862,0,0
19,6861,0,0
19,6860,0,0
19,6859,0,0
19,6858,0,0
19,6857,0,0
19,6856,0,0
19,6855,0,0
19,6854,0,0
19,6853,0,0
19,6852,0,0
19,6851,0,0
19,6850,0,0
19,6849,0,0
19,6848,0,0
19,6847,0,0
19,6846,0,0
19,6845,0,0
19,6844,0,0
19,6843,0,0
19,6842,0,0
19,6841,0,0
19,6840,0,0
19,6839,0,0
19,6838,0,0
19,6837,0,0
19,6836,0,0
19,6835,0,0
19,6834,0,0
19,6833,0,0
19,6832,0,0
19,6831,0,0
19,6830,0,0
19,6829,0,0
19,6828,0,0
19,6827,0,0
19,6826,0,0
19,6825,0,0
19,6824,0,0
19,6823,0,0
19,6822,0,0
19,6821,0,0
19,6820,0,0
19,6819,0,0
19,6818,0,0
19,6817,0,0
19,6816,0,0
19,6815,0,0
19,6814,0,0
19,6813,0,0
19,6812,0,0
19,6811,0,0
19,6810,0,0
19,6809,0,0
19,6808,0,0
19,6807,0,0
19,6806,0,0
19,6805,0,0
19,6804,0,0
19,6803,0,0
19,6802,0,0
19,6801,0,0
19,6800,0,0
19,6799,0,0
19,6798,0,0
19,6797,0,0
19,6796,0,0
19,6795,0,0
19,6794,0,0
19,6793,0,0
19,6792,0,0
19,6791,0,0
19,6790,0,0
19,6789,0,0
19,6788,0,0
19,6787,0,0
19,6786,0,0
19,6785,0,0
19,6784,0,0
19,6783,0,0
19,6782,0,0
19,6781,0,0
19,6780,0,0
19,6779,0,0
19,6778,0,0
19,6777,0,0
19,6776,0,0
19,6775,0,0
19,6774,0,0
19,6773,0,0
19,6772,0,0
19,6771,0,0
19,6770,0,0
19,6769,0,0
19,6768,0,0
19,6767,0,0
19,6766,0,0
19,6765,0,0
19,6764,0,0
19,6763,0,0
19,6762,0,0
19,6761,0,0
19,6760,0,0
19,6759,0,0
19,6758,0,0
19,6757,0,0
19,6756,0,0
19,6755,0,0
19,6754,0,0
19,6753,0,0
19,6752,0,0
19,6751,0,0
19,6750,0,0
19,6749,0,1
19,6748,0,1
19,6747,0,1
19,6746,0,1
19,6745,0,1
19,6744,0,1
19,6743,0,1
19,6742,0,1
19,6741,0,1
19,6740,0,1
19,6739,0,1
19,6738,0,1
19,6737,0,1
19,6736,0,1
19,6735,0,1
19,6734,0,1
19,6733,0,1
19,6732,0,1
19,6731,0,1
19,6730,0,1
19,6729,0,1
19,6728,0,1
19,6727,0,1
19,6726,0,1
19,6725,0,1
19,6724,0,1
19,6723,0,1
19,6722,0,1
19,6721,0,1
19,6720,0,1
19,6719,0,1
19,6718,0,1
19,6717,0,1
19,6716,0,1
19,6715,0,1
18,6714,0,0
18,6713,0,0
18,6712,0,0
18,6711,0,0
18,6710,0,0
18,6709,0,0
18,6708,0,0
18,6707,0,0
18,6706,0,0
18,6705,0,0
18,6704,0,0
18,6703,0,0
18,6702,0,0
18,6701,0,0
18,6700,0,0
18,6699,0,0
18,6698,0,0
18,6697,0,0
18,6696,0,0
18,6695,0,0
18,6694,0,0
18,6693,0,0
18,6692,0,0
18,6691,0,0
18,6690,0,0
18,6689,0,0
18,6688,0,0
18,6687,0,0
18,6686,0,0
18,6685,0,0
18,6684,0,0
18,6683,0,0
18,6682,0,0
18,6681,0,0
18,6680,0,0
18,6679,0,0
18,6678,0,0
18,6677,0,0
18,6676,0,0
18,6675,0,0
18,6674,0,0
18,6673,0,0
18,6672,0,0
18,6671,0,0
18,6670,0,0
18,6669,0,0
18,6668,0,0
18,6667,0,0
18,6666,0,0
18,6665,0,0
18,6664,0,0
18,6663,0,0
18,6662,0,0
18,6661,0,0
18,6660,0,0
18,6659,0,0
18,6658,0,0
18,6657,0,0
18,6656,0,0
18,6655,0,0
18,6654,0,0
18,6653,0,0
18,6652,0,0
18,6651,0,0
18,6650,0,0
18,6649,0,0
18,6648,0,0
18,6647,0,0
18,6646,0,0
18,6645,0,0
18,6644,0,0
18,6643,0,0
18,6642,0,0
18,6641,0,0
18,6640,0,0
18,6639,0,0
18,6638,0,0
18,6637,0,0
18,6636,0,0
18,6635,0,0
18,6634,0,0
18,6633,0,0
18,6632,0,0
18,6631,0,0
18,6630,0,0
18,6629,0,0
18,6628,0,0
18,6627,0,0
18,6626,0,0
18,6625,0,0
18,6624,0,0
18,6623,0,0
18,6622,0,0
18,6621,0,0
18,6620,0,0
18,6619,0,0
18,6618,0,0
18,6617,0,0
18,6616,0,0
18,6615,0,0
18,6614,0,0
18,6613,0,0
18,6612,0,0
18,6611,0,0
18,6610,0,0
18,6609,0,0
18,6608,0,0
18,6607,0,0
18,6606,0,0
18,6605,0,0
18,6604,0,0
18,6603,0,0
18,6602,0,0
18,6601,0,0
18,6600,0,0
18,6599,0,0
18,6598,0,0
18,6597,0,0
18,6596,0,0
18,6595,0,0
18,6594,0,0
18,6593,0,0
18,6592,0,0
18,6591,0,0
18,6590,0,0
18,6589,0,0
18,6588,0,0
18,6587,0,0
18,6586,0,0
18,6585,0,0
18,6584,0,0
18,6583,0,0
18,6582,0,0
18,6581,0,0
18,6580,0,0
18,6579,0,0
18,6578,0,0
18,6577,0,0
18,6576,0,0
18,6575,0,0
18,6574,0,0
18,6573,0,0
18,6572,0,0
18,6571,0,0
18,6570,0,0
18,6569,0,0
18,6568,0,0
18,6567,0,0
18,6566,0,0
18,6565,0,0
18,6564,0,0
18,6563,0,0
18,6562,0,0
18,6561,0,0
18,6560,0,0
18,6559,0,0
18,6558,0,0
18,6557,0,0
18,6556,0,0
18,6555,0,0
18,6554,0,0
18,6553,0,0
18,6552,0,0
18,6551,0,0
18,6550,0,0
18,6549,0,0
18,6548,0,0
18,6547,0,0
18,6546,0,0
18,6545,0,1
18,6544,0,1
18,6543,0,1
18,6542,0,1
18,6541,0,1
18,6540,0,1
18,6539,0,1
18,6538,0,1
18,6537,0,1
18,6536,0,1
18,6535,0,1
18,6534,0,1
18,6533,0,1
18,6532,0,1
18,6531,0,1
18,6530,0,1
18,6529,0,1
18,6528,0,1
18,6527,0,1
18,6526,0,1
18,6525,0,1
18,6524,0,1
18,6523,0,1
18,6522,0,1
18,6521,0,1
18,6520,0,1
17,6519,0,0
17,6518,0,0
17,6517,0,0
17,6516,0,0
17,6515,0,0
17,6514,0,0
17,6513,0,0
17,6512,0,0
17,6511,0,0
17,6510,0,0
17,6509,0,0
17,6508,0,0
17,6507,0,0
17,6506,0,0
17,6505,0,0
17,6504,0,0
17,6503,0,0
17,6502,0,0
17,6501,0,0
17,6500,0,0
17,6499,0,0
17,6498,0,0
17,6497,0,0
17,6496,0,0
17,6495,0,0
17,6494,0,0
17,6493,0,0
