sloc,predictedValue,predictLabel,actualBugLabel
424.0,8.787559395120048E-4,0.0,0.0
164.0,0.031233074153244885,0.0,0.0
15.0,1.8342779615543093E-6,0.0,0.0
290.0,0.0033266733447802816,0.0,0.0
19.0,3.343211330639412E-7,0.0,0.0
54.0,2.927151497625091E-6,0.0,0.0
34.0,4.933198246551534E-7,0.0,0.0
30.0,1.735306961171456E-5,0.0,1.0
6.0,2.474324711571991E-9,0.0,0.0
330.0,3.5886893053368643E-4,0.0,1.0
7.0,2.547308420794097E-5,0.0,0.0
2125.0,0.9923076163073357,1.0,1.0
55.0,5.198982905198253E-4,0.0,0.0
223.0,0.5882118933515792,1.0,1.0
138.0,1.1737361967376012E-4,0.0,0.0
3239.0,1.0,1.0,1.0
462.0,0.9998337801775404,1.0,1.0
119.0,1.2234061298762976E-4,0.0,0.0
176.0,8.76540063685856E-5,0.0,0.0
357.0,0.007964174556782522,0.0,0.0
2307.0,0.9999999999996387,1.0,1.0
490.0,0.3841706251767426,0.0,0.0
177.0,6.699333249571164E-5,0.0,0.0
9.0,2.6697697731813686E-7,0.0,1.0
87.0,2.0363665446332667E-6,0.0,1.0
260.0,9.912811429710737E-4,0.0,1.0
28.0,1.2833299655128122E-6,0.0,1.0
135.0,0.0010479173877257688,0.0,0.0
1171.0,0.8021040161232185,1.0,1.0
586.0,0.0012688454585203476,0.0,0.0
1.0,2.6966180213754483E-7,0.0,0.0
117.0,1.377504500258972E-4,0.0,0.0
424.0,1.0,1.0,1.0
29.0,1.6626790307248653E-5,0.0,0.0
271.0,1.0489546082720427E-4,0.0,0.0
281.0,0.9697255125796861,1.0,0.0
610.0,0.9999915753739629,1.0,1.0
1164.0,1.0,1.0,1.0
514.0,0.9999419233835827,1.0,0.0
42.0,2.3720570702813916E-6,0.0,0.0
16.0,1.7119287599630056E-6,0.0,0.0
477.0,0.0011944930483282139,0.0,0.0
125.0,5.758548118538398E-4,0.0,0.0
117.0,0.0015476665919175214,0.0,1.0
598.0,0.9999962616407247,1.0,0.0
245.0,0.8234664772363797,1.0,0.0
85.0,4.355012598933341E-5,0.0,1.0
437.0,2.2234292891491495E-4,0.0,1.0
123.0,1.8757073913547943E-4,0.0,0.0
103.0,4.707084979641425E-4,0.0,0.0
164.0,0.0041858427802423884,0.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
616.0,0.016089901599822525,0.0,1.0
680.0,0.07286115718452651,0.0,0.0
404.0,0.9936549118606687,1.0,1.0
790.0,0.9999201522331037,1.0,1.0
153.0,0.004871439709676552,0.0,0.0
13.0,1.5044558714037517E-6,0.0,0.0
25.0,8.367586132625943E-6,0.0,0.0
213.0,0.16569679308506438,0.0,1.0
386.0,0.9994854794504954,1.0,1.0
168.0,1.4977501909438538E-4,0.0,1.0
336.0,0.01386989467325456,0.0,1.0
301.0,4.4588528459185364E-4,0.0,1.0
498.0,0.9990227571848639,1.0,1.0
5.0,1.3382739192533638E-5,0.0,0.0
233.0,1.0,1.0,0.0
314.0,1.3893240366922526E-6,0.0,1.0
487.0,2.598485491149573E-5,0.0,1.0
586.0,0.0012688454585203476,0.0,0.0
614.0,5.330844245035058E-4,0.0,1.0
272.0,0.8765983509066151,1.0,0.0
167.0,0.011502035386534373,0.0,0.0
217.0,0.7345435635416031,1.0,0.0
191.0,0.6499041932002744,1.0,0.0
613.0,0.9997064181435179,1.0,1.0
76.0,1.6580363029139357E-5,0.0,0.0
4275.0,1.0,1.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
484.0,0.09099072769330761,0.0,1.0
1.0,2.6864482677220223E-7,0.0,0.0
4.0,6.52854259632643E-6,0.0,0.0
20.0,2.6820850605513546E-7,0.0,0.0
1.0,2.7136902248495E-7,0.0,0.0
35.0,3.703033574926802E-6,0.0,0.0
234.0,2.4789998956681604E-6,0.0,1.0
272.0,0.0065058611458863255,0.0,0.0
3.0,8.01993635381028E-6,0.0,0.0
314.0,1.3893240366922526E-6,0.0,1.0
12.0,5.6444823024909466E-8,0.0,0.0
314.0,1.3893240366922526E-6,0.0,1.0
4275.0,1.0,1.0,1.0
13.0,1.5044558714037517E-6,0.0,0.0
466.0,0.9999136840341856,1.0,0.0
586.0,0.001264066310053354,0.0,0.0
64.0,2.49004768511301E-4,0.0,0.0
87.0,1.0,1.0,1.0
4.0,5.6518448260506036E-8,0.0,0.0
124.0,1.837843116722365E-4,0.0,1.0
6.0,2.474324711571991E-9,0.0,0.0
75.0,3.4862143232300145E-5,0.0,1.0
6.0,5.881947380493653E-7,0.0,0.0
234.0,2.4789998956681604E-6,0.0,1.0
425.0,0.0027639478219890928,0.0,1.0
82.0,2.9559106374529078E-5,0.0,0.0
330.0,0.6452281240178201,1.0,1.0
6.0,1.154627594930253E-7,0.0,0.0
205.0,0.004561570899037706,0.0,0.0
407.0,0.9999976638072057,1.0,0.0
470.0,0.9975540872170329,1.0,0.0
52.0,1.54878171605686E-4,0.0,0.0
599.0,3.5559270648616905E-4,0.0,1.0
614.0,5.330844245035058E-4,0.0,1.0
228.0,0.008639237283630091,0.0,1.0
29.0,2.2367076986913494E-6,0.0,0.0
155.0,0.0018505069846657186,0.0,0.0
1655.0,0.9995342458644,1.0,1.0
34.0,4.933198246551534E-7,0.0,0.0
571.0,0.9083155997797904,1.0,0.0
680.0,0.9997045300945497,1.0,1.0
173.0,0.011069957989079006,0.0,1.0
234.0,1.0169796727585663E-4,0.0,0.0
195.0,7.914755276018122E-4,0.0,0.0
3769.0,1.0,1.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
4275.0,1.0,1.0,1.0
237.0,0.051402678854638624,0.0,0.0
49.0,2.772177981587378E-4,0.0,0.0
51.0,0.002927176654204423,0.0,0.0
11.0,5.6421990674290984E-8,0.0,0.0
1173.0,0.9999982650215838,1.0,1.0
1122.0,0.999999999995254,1.0,1.0
242.0,3.7668307105845415E-4,0.0,0.0
586.0,0.0012688454585203476,0.0,1.0
198.0,0.07305868237813112,0.0,1.0
586.0,0.0012688454585203476,0.0,0.0
326.0,0.9519788852991701,1.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
120.0,1.6637287850763936E-5,0.0,0.0
143.0,0.012391333891778596,0.0,1.0
46.0,3.258263550764825E-5,0.0,0.0
106.0,0.9998099360462189,1.0,0.0
217.0,0.023031680468258785,0.0,1.0
132.0,0.0020228925534681824,0.0,0.0
123.0,0.007401221177809087,0.0,1.0
98.0,9.453716394336021E-4,0.0,1.0
563.0,0.7864387741667503,1.0,1.0
360.0,0.0185751381560432,0.0,1.0
1248.0,1.5647569453028525E-4,0.0,1.0
11.0,5.572705585077303E-8,0.0,1.0
16.0,1.473061079948856E-6,0.0,1.0
4.0,5.6518448260506036E-8,0.0,0.0
61.0,3.046431104051617E-4,0.0,0.0
582.0,0.010296469947197984,0.0,0.0
1322.0,1.0,1.0,1.0
30.0,7.778274646105928E-6,0.0,0.0
90.0,1.0405662555494483E-4,0.0,0.0
10.0,3.138181264042388E-7,0.0,1.0
630.0,0.9999451185668086,1.0,0.0
153.0,1.682515881527828E-4,0.0,0.0
134.0,0.004562296631814128,0.0,1.0
82.0,2.9559106374529078E-5,0.0,0.0
10.0,1.656818280196361E-5,0.0,1.0
108.0,0.01584179131884414,0.0,0.0
84.0,8.961190413746958E-5,0.0,0.0
56.0,2.5985220556368687E-5,0.0,0.0
53.0,5.4984152130317134E-5,0.0,1.0
40.0,4.998796197588882E-5,0.0,0.0
245.0,0.6785522778493454,1.0,0.0
7.0,2.564525406214989E-7,0.0,0.0
4.0,1.2783995172962557E-7,0.0,0.0
4275.0,1.0,1.0,1.0
84.0,1.2319844174850435E-5,0.0,1.0
4331.0,1.0,1.0,1.0
363.0,0.10020784592372634,0.0,1.0
210.0,0.01038896236955347,0.0,1.0
44.0,2.450421842287009E-6,0.0,0.0
26.0,7.841403208423279E-6,0.0,0.0
85.0,0.0024599081437469256,0.0,0.0
82.0,2.9559106374529078E-5,0.0,0.0
10.0,3.258518000390227E-6,0.0,1.0
70.0,8.88306531558192E-8,0.0,0.0
10.0,1.68317759974335E-7,0.0,0.0
151.0,8.008106136102118E-5,0.0,1.0
69.0,2.045233411698976E-5,0.0,1.0
133.0,2.9209892489740174E-5,0.0,0.0
90.0,1.0405662555494483E-4,0.0,0.0
1014.0,1.0208914622382428E-5,0.0,1.0
302.0,0.3960918588570582,0.0,0.0
82.0,2.9559106374529078E-5,0.0,1.0
176.0,1.174129780632242E-4,0.0,1.0
49.0,1.5779379385904158E-5,0.0,1.0
22.0,0.0030249215120416936,0.0,0.0
85.0,7.034056393807608E-4,0.0,1.0
156.0,0.019848166718684782,0.0,1.0
332.0,0.07528547169883824,0.0,1.0
268.0,0.011166676168583411,0.0,0.0
73.0,2.075776588079472E-6,0.0,0.0
30.0,1.8141156506735576E-6,0.0,0.0
593.0,0.940892629465216,1.0,1.0
445.0,0.0047826104964443766,0.0,0.0
1667.0,1.0,1.0,1.0
1851.0,1.0,1.0,1.0
836.0,0.9999999553634019,1.0,1.0
14.0,1.6516608290456616E-5,0.0,0.0
253.0,0.06778213893047831,0.0,0.0
271.0,0.8725021156053475,1.0,0.0
4.0,8.01993635381028E-6,0.0,0.0
60.0,1.477881025503567E-4,0.0,1.0
432.0,1.0,1.0,1.0
9.0,0.25113576116703795,0.0,1.0
15.0,1.8342779615543093E-6,0.0,0.0
1.0,2.9881120797606555E-7,0.0,0.0
1248.0,1.5647569453028525E-4,0.0,1.0
62.0,1.2288172473006421E-4,0.0,0.0
339.0,4.712319989805761E-4,0.0,1.0
5.0,1.2785746282977064E-7,0.0,0.0
1009.0,1.0,1.0,1.0
2554.0,1.0,1.0,0.0
586.0,0.0012688454585203476,0.0,0.0
297.0,0.013380799715192689,0.0,1.0
234.0,2.4789998956681604E-6,0.0,1.0
59.0,2.9305334353362113E-4,0.0,0.0
842.0,1.0,1.0,1.0
321.0,0.0755287823759186,0.0,1.0
40.0,0.4240213757703318,0.0,0.0
65.0,1.6252351242901372E-4,0.0,1.0
1248.0,1.5647569453028525E-4,0.0,1.0
455.0,0.001652175849995503,0.0,1.0
5.0,1.1611530369223233E-7,0.0,0.0
833.0,0.6143214318557119,1.0,1.0
87.0,9.257508158336339E-6,0.0,0.0
96.0,0.9945182428010798,1.0,1.0
44.0,6.498242960452168E-5,0.0,0.0
90.0,1.0405662555494483E-4,0.0,0.0
269.0,0.07120617079522397,0.0,0.0
786.0,0.9999999985369317,1.0,1.0
12.0,2.6859705685070655E-7,0.0,0.0
141.0,1.8724862142893044E-4,0.0,0.0
64.0,3.2287102317569464E-6,0.0,0.0
162.0,0.0017485973403141917,0.0,1.0
25.0,1.1845815334007612E-4,0.0,0.0
1758.0,0.9999999960650338,1.0,1.0
44.0,7.456012325594892E-4,0.0,0.0
901.0,0.0016817640868389016,0.0,1.0
1.0,2.9881120797606555E-7,0.0,1.0
958.0,0.9999999999720877,1.0,1.0
5.0,5.652618997399029E-8,0.0,0.0
388.0,0.0013977592050281634,0.0,1.0
5.0,0.03229878459670061,0.0,0.0
665.0,0.99999999999777,1.0,1.0
64.0,1.2504188203849085E-4,0.0,0.0
38.0,6.708951573561255E-4,0.0,0.0
137.0,0.0011641614113999553,0.0,0.0
124.0,2.194783553521131E-4,0.0,1.0
115.0,5.927876575152571E-4,0.0,0.0
10.0,2.6697697731813686E-7,0.0,0.0
914.0,0.9624521055445271,1.0,1.0
