sloc,predictedValue,predictLabel,actualBugLabel
44.0,1.1583904655217952E-5,0.0,1.0
37.0,3.014780313899571E-5,0.0,0.0
94.0,1.8570399074590075E-4,0.0,0.0
5.0,1.1869895790478415E-6,0.0,1.0
427.0,0.9998241471329804,1.0,0.0
144.0,2.0592667421120913E-4,0.0,0.0
118.0,9.285673830300228E-5,0.0,0.0
352.0,7.001918620135669E-4,0.0,0.0
351.0,0.8614628764295947,1.0,1.0
152.0,0.23880310173002098,0.0,1.0
121.0,1.7197377916740438E-5,0.0,0.0
116.0,2.158939642191877E-5,0.0,0.0
27.0,3.159659684702593E-6,0.0,0.0
141.0,5.717208570590438E-6,0.0,0.0
127.0,1.0377562947186321E-4,0.0,0.0
227.0,4.1425871374974776E-4,0.0,0.0
692.0,0.9999999999999957,1.0,0.0
58.0,2.629540460289411E-5,0.0,0.0
100.0,3.416876339722642E-5,0.0,0.0
81.0,1.7076026656931846E-4,0.0,0.0
31.0,1.0047666705108952E-5,0.0,0.0
61.0,1.1374713946542163E-4,0.0,1.0
187.0,9.818352462048919E-4,0.0,0.0
21.0,1.2442111030248728E-5,0.0,0.0
99.0,1.0,1.0,1.0
62.0,0.9999977262658954,1.0,0.0
82.0,1.2126059091207847E-4,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
95.0,8.959529728450569E-4,0.0,0.0
82.0,1.5433159051063782E-4,0.0,0.0
185.0,5.354796025577433E-5,0.0,1.0
122.0,0.017299283852138057,0.0,0.0
124.0,3.101737667985748E-5,0.0,0.0
45.0,3.1757354894986914E-5,0.0,0.0
77.0,4.202400830167447E-6,0.0,1.0
537.0,0.08019595730814907,0.0,0.0
24.0,6.596524847921652E-7,0.0,0.0
117.0,1.375126082337413E-4,0.0,0.0
18.0,2.5384800474548834E-6,0.0,0.0
146.0,0.004377722350397978,0.0,0.0
11.0,1.864525200814064E-6,0.0,0.0
15.0,3.7688980673638166E-6,0.0,0.0
29.0,8.56770424641127E-6,0.0,0.0
29.0,4.4294095565037235E-6,0.0,0.0
50.0,9.250972457647713E-7,0.0,0.0
403.0,0.008696351000671709,0.0,1.0
0.0,8.286655350608589E-6,0.0,0.0
287.0,0.08247867375760139,0.0,0.0
12.0,4.950393055274306E-6,0.0,0.0
43.0,1.214571142516522E-5,0.0,0.0
52.0,4.34523507335371E-5,0.0,0.0
361.0,0.9999999999999979,1.0,0.0
15.0,2.508108528193671E-6,0.0,0.0
12.0,4.950393055274306E-6,0.0,0.0
0.0,0.11089206366570405,0.0,0.0
20.0,0.9999999946453598,1.0,1.0
101.0,1.2621937168885862E-4,0.0,0.0
440.0,1.6623748335445795E-4,0.0,0.0
25.0,9.19294592051225E-6,0.0,0.0
97.0,2.4915927698169264E-6,0.0,0.0
792.0,0.868281268206401,1.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
114.0,1.135773903302871E-4,0.0,0.0
330.0,0.9999967191378565,1.0,0.0
149.0,4.524362064999599E-5,0.0,1.0
46.0,5.1587272347850095E-5,0.0,0.0
98.0,0.00128756126579392,0.0,0.0
52.0,9.816416327806044E-6,0.0,0.0
199.0,0.002659159666256313,0.0,0.0
47.0,1.4334530144956354E-4,0.0,0.0
206.0,0.999929429465319,1.0,1.0
198.0,0.008163066813291821,0.0,0.0
406.0,0.09377168057487585,0.0,1.0
154.0,9.017542507705504E-5,0.0,0.0
96.0,9.631560426233916E-4,0.0,0.0
101.0,3.0043114385396616E-4,0.0,0.0
218.0,9.055239425630279E-4,0.0,0.0
7.0,1.8520110863963068E-6,0.0,0.0
184.0,0.002068769453921062,0.0,1.0
37.0,2.7283538468474978E-5,0.0,0.0
46.0,7.06512981404275E-5,0.0,0.0
264.0,0.005328025345452349,0.0,1.0
118.0,0.0013618985795666122,0.0,0.0
10.0,1.572213351254835E-6,0.0,0.0
49.0,7.4985053089152865E-6,0.0,0.0
56.0,1.5333349277631847E-4,0.0,0.0
788.0,0.6256025199185337,1.0,0.0
27.0,8.895989283546043E-6,0.0,0.0
109.0,7.080222531028777E-6,0.0,0.0
45.0,3.127044215126062E-5,0.0,0.0
108.0,5.295802350559109E-5,0.0,0.0
18.0,4.4747572714363693E-7,0.0,0.0
63.0,4.652877536629595E-5,0.0,0.0
107.0,2.1782701960284878E-4,0.0,0.0
371.0,0.12837255480261597,0.0,1.0
52.0,1.3581826152156288E-4,0.0,0.0
1.0,6.680061137561593E-7,0.0,0.0
317.0,1.1124893938964988E-4,0.0,0.0
22.0,2.5535858598224114E-6,0.0,1.0
31.0,1.578212730980799E-5,0.0,0.0
23.0,1.6384570673641102E-5,0.0,1.0
14.0,1.3971671429659699E-6,0.0,0.0
126.0,1.3627415100377576E-4,0.0,0.0
226.0,6.057104507039715E-5,0.0,0.0
1.0,6.87977870553253E-7,0.0,0.0
27.0,1.0026139218999702E-5,0.0,1.0
145.0,0.0012391551058513702,0.0,1.0
53.0,6.93991898284152E-5,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
63.0,3.725806991908736E-5,0.0,0.0
102.0,1.3038786472031798E-4,0.0,0.0
1.0,6.711944940432775E-7,0.0,0.0
1.0,8.393242086849729E-7,0.0,1.0
48.0,6.211136034080495E-5,0.0,1.0
28.0,2.7148584568874103E-6,0.0,0.0
23.0,2.969293585917393E-6,0.0,0.0
334.0,0.9975672134397204,1.0,0.0
21.0,4.5883558812355E-5,0.0,0.0
44.0,1.1372319133259335E-5,0.0,1.0
21.0,9.80750290899714E-6,0.0,0.0
227.0,7.814084753769308E-4,0.0,0.0
75.0,2.863144671741685E-4,0.0,0.0
281.0,1.0,1.0,1.0
0.0,8.286655350608589E-6,0.0,0.0
27.0,1.1315941229441447E-5,0.0,0.0
231.0,0.0017081883413572632,0.0,1.0
669.0,0.9948177042391508,1.0,0.0
264.0,0.017715920837796544,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
31.0,1.60283439404654E-5,0.0,0.0
15.0,2.7056630940020675E-5,0.0,1.0
24.0,1.4131023137985947E-5,0.0,0.0
218.0,0.010990159162881102,0.0,0.0
43.0,0.9999966327857059,1.0,0.0
37.0,4.167305235099228E-5,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
42.0,2.129087738175044E-5,0.0,0.0
39.0,1.3371586252352215E-5,0.0,0.0
41.0,3.775069444185659E-5,0.0,0.0
150.0,2.0129873939095594E-4,0.0,0.0
2.0,1.8560897009301462E-6,0.0,0.0
283.0,8.663423880754176E-5,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
1.0,6.711694015529905E-7,0.0,0.0
4.0,6.76219432333309E-7,0.0,0.0
120.0,7.268652944327809E-4,0.0,0.0
90.0,2.1734051867410028E-4,0.0,0.0
83.0,1.1034969946398427E-4,0.0,0.0
39.0,1.7974205673469285E-5,0.0,0.0
2.0,6.080722781984701E-7,0.0,0.0
91.0,1.1248102371149943E-4,0.0,1.0
191.0,7.149836256031568E-6,0.0,0.0
83.0,1.0323770235569608E-4,0.0,0.0
108.0,1.2860572781910363E-4,0.0,0.0
167.0,0.0011851671487832622,0.0,0.0
5.0,2.167662331345288E-6,0.0,0.0
52.0,2.1686912639981438E-4,0.0,0.0
262.0,0.0017601415352603651,0.0,0.0
25.0,1.6702433150061897E-5,0.0,0.0
363.0,0.4963052918354358,0.0,1.0
0.0,7.936394063001976E-6,0.0,0.0
27.0,2.0255652570734444E-5,0.0,0.0
45.0,2.1823474795048753E-4,0.0,0.0
3.0,1.7661693826747871E-6,0.0,1.0
52.0,1.4814112951433524E-5,0.0,0.0
29.0,8.56770424641127E-6,0.0,0.0
28.0,6.459587582743139E-5,0.0,0.0
129.0,2.3455414891801926E-4,0.0,0.0
350.0,0.8699117929509448,1.0,0.0
113.0,1.9727348558259766E-5,0.0,0.0
25.0,1.1828555535247084E-5,0.0,0.0
11.0,4.1195462082957865E-6,0.0,0.0
138.0,2.542046534237199E-4,0.0,0.0
620.0,0.9995469802928535,1.0,1.0
46.0,3.850836891081753E-5,0.0,0.0
1163.0,1.0,1.0,1.0
12.0,4.950393055274306E-6,0.0,0.0
45.0,9.240163618847745E-5,0.0,0.0
62.0,2.0635023836417128E-4,0.0,0.0
285.0,0.02023518257999626,0.0,0.0
195.0,0.001387966386510217,0.0,1.0
28.0,4.966394567045886E-6,0.0,0.0
37.0,1.8663690057207977E-5,0.0,0.0
75.0,2.2822590821345925E-4,0.0,0.0
2.0,1.8463680314817087E-6,0.0,1.0
1.0,6.680061137561593E-7,0.0,0.0
12.0,4.3095376022989304E-6,0.0,0.0
19.0,3.69567739739887E-6,0.0,0.0
334.0,2.9021983305864917E-4,0.0,0.0
105.0,8.337080202082567E-5,0.0,0.0
11.0,1.7452710835643523E-6,0.0,0.0
207.0,0.6230631571394819,1.0,0.0
1.0,6.728627352894393E-7,0.0,0.0
1.0,6.696664303486054E-7,0.0,0.0
126.0,6.953590717896274E-4,0.0,1.0
95.0,3.509456127898799E-4,0.0,0.0
16.0,5.463006742216822E-5,0.0,0.0
308.0,1.0,1.0,1.0
22.0,1.6807832640354061E-6,0.0,0.0
12.0,4.752128450962393E-6,0.0,0.0
2.0,1.3263046430881885E-6,0.0,0.0
69.0,9.601481272292312E-5,0.0,0.0
16.0,7.000927579701919E-6,0.0,0.0
1.0,7.263914621795861E-7,0.0,0.0
252.0,0.48554502315763676,0.0,0.0
59.0,4.174488009561696E-5,0.0,0.0
223.0,3.8204627406993106E-4,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
104.0,1.1301095200514264E-4,0.0,1.0
284.0,0.06944460449002816,0.0,0.0
306.0,2.808919460640101E-4,0.0,0.0
66.0,2.6895342526383635E-4,0.0,0.0
53.0,1.3321278192896987E-5,0.0,0.0
1.0,6.711694015529905E-7,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
9.0,5.672520794259351E-7,0.0,0.0
12.0,4.950393055274306E-6,0.0,0.0
1.0,6.680061137561593E-7,0.0,0.0
132.0,1.9696237483797578E-4,0.0,1.0
268.0,0.011161320463375113,0.0,0.0
17.0,8.349558506520047E-6,0.0,0.0
134.0,1.588714678727742E-4,0.0,0.0
32.0,0.9999953755716047,1.0,0.0
22.0,2.253610154835516E-5,0.0,0.0
415.0,0.0020341595722909414,0.0,1.0
174.0,2.8161200823047033E-4,0.0,0.0
96.0,7.055034211186014E-5,0.0,0.0
12.0,4.177661572924698E-7,0.0,0.0
148.0,1.699555719201861E-4,0.0,0.0
52.0,1.6610007224872753E-4,0.0,0.0
2.0,6.262521603204498E-7,0.0,0.0
5.0,5.89534550118172E-7,0.0,0.0
125.0,3.2112230014047475E-5,0.0,0.0
69.0,3.9191330644746125E-5,0.0,0.0
68.0,1.752217076652149E-4,0.0,0.0
2.0,6.109517544389347E-7,0.0,1.0
166.0,2.63203950310249E-5,0.0,1.0
765.0,0.016655587091869224,0.0,1.0
507.0,0.07066635894767626,0.0,0.0
230.0,0.006198925602239101,0.0,0.0
109.0,1.8758994224981511E-4,0.0,0.0
262.0,5.392814547411224E-4,0.0,0.0
3.0,0.9998528406421803,1.0,0.0
30.0,2.5089646346308333E-5,0.0,1.0
218.0,0.01076135144493482,0.0,0.0
23.0,1.1834090279340948E-5,0.0,0.0
187.0,9.398522292662226E-5,0.0,0.0
94.0,4.620214425046355E-5,0.0,0.0
66.0,1.3929781130471986E-4,0.0,0.0
64.0,1.1663573267524695E-4,0.0,0.0
24.0,2.4525085043144755E-6,0.0,0.0
2.0,6.538911057374846E-7,0.0,0.0
22.0,1.7872172570634785E-5,0.0,0.0
19.0,2.4258859102695533E-6,0.0,0.0
144.0,1.7082207916776634E-4,0.0,0.0
1.0,7.263914621795861E-7,0.0,0.0
28.0,4.9635033523694515E-6,0.0,0.0
32.0,2.4051442701960076E-5,0.0,0.0
26.0,1.171358955194393E-6,0.0,1.0
29.0,2.2664881788413434E-5,0.0,0.0
149.0,0.0028418703896171986,0.0,0.0
108.0,2.8245139958918066E-5,0.0,0.0
241.0,4.5558760178464576E-5,0.0,0.0
18.0,9.40633510877691E-7,0.0,0.0
94.0,6.608770927130471E-5,0.0,0.0
13.0,4.241779998823525E-6,0.0,0.0
146.0,2.3273567555408712E-5,0.0,0.0
50.0,0.0015503775496769458,0.0,0.0
39.0,2.478193114296362E-5,0.0,0.0
119.0,0.0021064938736715284,0.0,0.0
34.0,3.3066744781680005E-5,0.0,1.0
930.0,0.9992972710475913,1.0,1.0
566.0,0.46999890591051746,0.0,0.0
26.0,4.4065195543457795E-5,0.0,0.0
13.0,3.6312594658499977E-6,0.0,0.0
52.0,1.4814112951433524E-5,0.0,0.0
57.0,3.2223620269985974E-5,0.0,0.0
182.0,4.903697711793616E-4,0.0,0.0
113.0,3.1077404428912268E-6,0.0,0.0
12.0,1.0670851396716996E-6,0.0,0.0
46.0,7.06512981404275E-5,0.0,0.0
297.0,3.601507205617889E-5,0.0,0.0
21.0,1.568284772358653E-5,0.0,0.0
352.0,0.4710341046561905,0.0,0.0
208.0,0.001990209877456178,0.0,0.0
106.0,3.689845455358824E-5,0.0,0.0
67.0,4.071622938049874E-5,0.0,1.0
61.0,1.8385901071804882E-4,0.0,0.0
1.0,6.607863328226854E-7,0.0,0.0
119.0,1.8201263986916889E-4,0.0,1.0
9.0,3.7907038627783324E-6,0.0,0.0
48.0,1.0641986807122151E-5,0.0,0.0
14.0,1.0,1.0,1.0
112.0,5.3067856405085044E-5,0.0,0.0
314.0,0.029285029166795103,0.0,0.0
239.0,8.649127495371337E-4,0.0,1.0
9.0,5.672520794259351E-7,0.0,0.0
313.0,0.007012733938478248,0.0,0.0
22.0,2.47628200875792E-6,0.0,0.0
36.0,0.9999964614820701,1.0,0.0
210.0,7.402840529850082E-5,0.0,1.0
34.0,5.14281462665007E-6,0.0,0.0
52.0,2.5922468751826746E-5,0.0,1.0
46.0,1.1465176982508672E-4,0.0,0.0
80.0,3.9441237548217795E-5,0.0,0.0
56.0,1.2866240217391274E-5,0.0,0.0
57.0,1.8601533782351334E-5,0.0,1.0
162.0,0.9998156135121412,1.0,1.0
58.0,1.9694402845940462E-5,0.0,1.0
0.0,8.286655350608589E-6,0.0,0.0
88.0,2.133840579130281E-5,0.0,0.0
75.0,3.944327188979934E-6,0.0,0.0
24.0,3.257445516057505E-5,0.0,0.0
3.0,1.3540357660573765E-6,0.0,0.0
1.0,6.607863328226854E-7,0.0,0.0
251.0,0.018676578090231745,0.0,0.0
299.0,0.010261614698815246,0.0,0.0
27.0,4.039998650270103E-5,0.0,0.0
3.0,2.8431959454978908E-6,0.0,0.0
100.0,0.2762944299237562,0.0,0.0
1.0,2.1311545423969214E-6,0.0,0.0
34.0,3.525436568619653E-5,0.0,0.0
76.0,5.1763405744677344E-5,0.0,1.0
319.0,3.822835365333467E-4,0.0,0.0
271.0,0.03515547479941072,0.0,0.0
189.0,0.0011970892777255838,0.0,0.0
93.0,1.3225855476193973E-6,0.0,0.0
519.0,2.3322422667725107E-5,0.0,1.0
28.0,5.004570713008736E-5,0.0,0.0
35.0,3.54218606062449E-6,0.0,0.0
30.0,2.1290331248108012E-5,0.0,1.0
12.0,4.950393055274306E-6,0.0,0.0
1.0,7.18341009862991E-7,0.0,0.0
2.0,4.886766279085208E-6,0.0,0.0
513.0,0.019384692219504347,0.0,0.0
192.0,1.2428257669871894E-4,0.0,0.0
46.0,3.6642945823499473E-6,0.0,0.0
24.0,2.589842617755769E-5,0.0,0.0
145.0,0.0011980390264953605,0.0,0.0
693.0,0.011060306679435649,0.0,0.0
0.0,8.286655350608589E-6,0.0,0.0
180.0,5.131116563280124E-4,0.0,0.0
1.0,1.0,1.0,0.0
212.0,9.950324449400786E-5,0.0,0.0
83.0,0.9999984040800765,1.0,0.0
27.0,1.430710757604983E-5,0.0,1.0
14.0,1.3971671429659699E-6,0.0,0.0
7.0,1.5748569580636584E-6,0.0,0.0
566.0,0.9976357860037314,1.0,0.0
12.0,1.127593218436772E-6,0.0,0.0
1.0,4.460993501589847E-6,0.0,0.0
46.0,1.802078658856674E-5,0.0,1.0
201.0,7.940289198346171E-4,0.0,0.0
44.0,2.732345180999276E-6,0.0,0.0
102.0,2.073440924857829E-4,0.0,0.0
28.0,3.432415747600585E-5,0.0,0.0
