sloc,predictedValue,predictLabel,actualBugLabel
24.0,2.0462096554508074E-6,0.0,0.0
99.0,1.6417144450483437E-5,0.0,0.0
47.0,1.926818627321243E-5,0.0,0.0
39.0,1.6061430118702567E-6,0.0,0.0
474.0,0.17077118881347397,0.0,1.0
112.0,4.670696397116518E-5,0.0,0.0
404.0,0.1893368292938384,0.0,0.0
1.0,4.578221106572878E-5,0.0,0.0
573.0,0.9999999997586106,1.0,0.0
616.0,0.600810816320256,1.0,0.0
20.0,2.0869053222893985E-6,0.0,0.0
4.0,2.7596384794601216E-6,0.0,0.0
243.0,2.763382929335552E-4,0.0,0.0
293.0,0.0019195701382548856,0.0,0.0
10.0,2.0256461565832583E-6,0.0,0.0
1050.0,0.9976545041828088,1.0,0.0
287.0,1.756472615978476E-4,0.0,0.0
11.0,6.621569080435714E-6,0.0,0.0
128.0,2.2316618041272457E-4,0.0,0.0
31.0,0.022942189932545428,0.0,0.0
586.0,0.07523816866084111,0.0,0.0
45.0,1.603584598529053E-5,0.0,0.0
8.0,3.229579595368453E-6,0.0,0.0
10.0,1.1014995575987546E-5,0.0,0.0
2168.0,1.0,1.0,0.0
954.0,0.9990566178273159,1.0,0.0
387.0,0.4301264807779012,0.0,0.0
2.0,7.662738371174457E-7,0.0,0.0
301.0,0.0830127685911454,0.0,0.0
995.0,0.9999975534658128,1.0,1.0
13.0,4.738219184498016E-6,0.0,0.0
79.0,1.4042678188415854E-5,0.0,0.0
646.0,0.012653507452949712,0.0,0.0
22.0,2.4746954267667227E-6,0.0,0.0
323.0,0.001221557132243553,0.0,0.0
745.0,0.828763049523234,1.0,0.0
5.0,3.7884729961205126E-6,0.0,0.0
108.0,3.082318150367373E-5,0.0,0.0
95.0,1.843262977646009E-5,0.0,0.0
32.0,3.7415477627154357E-6,0.0,0.0
17.0,1.755707272804397E-5,0.0,0.0
876.0,0.6038918605162429,1.0,0.0
865.0,0.9999927944112661,1.0,0.0
6.0,1.9090763985402747E-6,0.0,0.0
116.0,3.146837683398999E-5,0.0,0.0
17.0,2.271968888143671E-6,0.0,0.0
142.0,9.008439280722648E-6,0.0,0.0
5.0,7.21265197347102E-7,0.0,0.0
17.0,1.250545902973608E-5,0.0,0.0
2.0,1.5567953530080515E-6,0.0,0.0
315.0,0.0010112501427685426,0.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
2334.0,1.0,1.0,1.0
134.0,1.0,1.0,0.0
63.0,1.2983056103059679E-5,0.0,0.0
11.0,2.247617435714446E-6,0.0,0.0
24.0,7.661789006960758E-7,0.0,0.0
34.0,0.07695731740413951,0.0,0.0
141.0,4.687790388229983E-5,0.0,0.0
1597.0,1.0,1.0,1.0
4.0,2.252977099018104E-6,0.0,0.0
737.0,0.8230145720064517,1.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
359.0,3.4714812303933006E-4,0.0,0.0
149.0,7.136709204415968E-5,0.0,0.0
164.0,3.265120640570667E-5,0.0,0.0
6.0,4.799035825221559E-6,0.0,0.0
287.0,7.224760502457149E-5,0.0,0.0
44.0,1.9978585003657876E-5,0.0,0.0
50.0,1.5845027565988322E-5,0.0,0.0
201.0,1.4541721607437677E-4,0.0,0.0
83.0,1.8511929180319068E-5,0.0,0.0
32.0,7.335911480682417E-7,0.0,0.0
124.0,1.2543382818211413E-5,0.0,0.0
711.0,0.5341901014704236,1.0,0.0
696.0,0.9999999998396505,1.0,0.0
47.0,2.19873786700879E-5,0.0,0.0
312.0,6.985974860985925E-4,0.0,0.0
6.0,3.8817656851920475E-6,0.0,0.0
577.0,1.0,1.0,0.0
379.0,5.935314077590504E-4,0.0,0.0
29.0,2.126331905864635E-6,0.0,0.0
157.0,1.4592702648175677E-4,0.0,0.0
5.0,7.21265197347102E-7,0.0,0.0
747.0,0.9790462703028929,1.0,0.0
2409.0,1.0,1.0,0.0
555.0,0.003709814421727057,0.0,0.0
71.0,3.632628976303434E-5,0.0,0.0
290.0,0.005626621202786147,0.0,1.0
142.0,3.2649248192459666E-5,0.0,0.0
16.0,1.1901867365334695E-5,0.0,0.0
1275.0,0.9999999999594984,1.0,1.0
257.0,3.6409023378455554E-4,0.0,0.0
28.0,1.8036875395925875E-5,0.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
117.0,1.7042216465425128E-5,0.0,0.0
259.0,0.28047838260026636,0.0,0.0
85.0,1.1990079266271234E-5,0.0,0.0
2.0,7.662738371174457E-7,0.0,0.0
23.0,1.3101416630116719E-5,0.0,0.0
9.0,3.7717321221967167E-6,0.0,0.0
27.0,2.4323348223121866E-6,0.0,0.0
55.0,1.533964993457102E-5,0.0,1.0
8.0,8.213736619274609E-4,0.0,0.0
1.0,2.2756585839754096E-6,0.0,0.0
62.0,2.573570634999655E-6,0.0,0.0
811.0,0.989495400007422,1.0,0.0
16.0,5.826913806094726E-7,0.0,0.0
429.0,0.4143304773527197,0.0,1.0
278.0,5.474309838296704E-5,0.0,0.0
612.0,0.05973193276488726,0.0,0.0
100.0,1.1252097839091097E-5,0.0,0.0
640.0,0.8272490618805487,1.0,0.0
38.0,1.5145351512958575E-5,0.0,0.0
177.0,4.5011215093032964E-5,0.0,0.0
316.0,8.819112692129652E-4,0.0,0.0
218.0,8.223283594241026E-5,0.0,0.0
2.0,7.662738371174457E-7,0.0,0.0
141.0,0.0014806978246613796,0.0,0.0
101.0,1.712630993648261E-5,0.0,0.0
112.0,1.4464483261506219E-5,0.0,0.0
365.0,4.6197484534263024E-4,0.0,0.0
91.0,2.582715608673622E-5,0.0,0.0
34.0,1.555063026663214E-5,0.0,0.0
82.0,2.6390727143494803E-5,0.0,0.0
33.0,7.147889881689322E-6,0.0,0.0
145.0,3.4420367233998025E-4,0.0,0.0
376.0,0.0022913966292724885,0.0,1.0
339.0,0.9972989913751578,1.0,0.0
357.0,5.849524170611067E-5,0.0,0.0
607.0,0.7082579745357813,1.0,0.0
32.0,6.470832816126994E-7,0.0,0.0
178.0,2.351062784455011E-5,0.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
270.0,0.7426657441709653,1.0,0.0
15.0,1.5454997450377324E-5,0.0,0.0
108.0,6.891063108306984E-5,0.0,0.0
95.0,4.256528708421311E-6,0.0,0.0
164.0,8.784589654680519E-5,0.0,1.0
264.0,1.7192010204047752E-4,0.0,0.0
163.0,2.158974591394813E-6,0.0,0.0
510.0,0.006396764130996173,0.0,0.0
719.0,0.8771595269336898,1.0,1.0
176.0,4.982598648641189E-5,0.0,0.0
2.0,7.902361149412698E-7,0.0,0.0
39.0,2.198634918443244E-6,0.0,0.0
4.0,9.763634468764657E-7,0.0,0.0
275.0,1.724501022918852E-4,0.0,0.0
1560.0,1.0,1.0,0.0
63.0,2.845300587328373E-6,0.0,0.0
231.0,1.302498912625557E-4,0.0,0.0
16.0,2.0918152763230155E-5,0.0,0.0
24.0,1.811832273039215E-6,0.0,0.0
63.0,2.969516273206803E-5,0.0,0.0
218.0,7.544990555792016E-5,0.0,0.0
560.0,0.028382080522001637,0.0,0.0
33.0,1.9391080284300375E-6,0.0,0.0
218.0,0.0027462064385497145,0.0,0.0
10.0,6.964041134876232E-7,0.0,0.0
9.0,1.789975695794485E-6,0.0,0.0
233.0,0.17942215852742258,0.0,0.0
37.0,2.2147401689367106E-6,0.0,0.0
23.0,2.8420038877161167E-6,0.0,0.0
723.0,0.25922600871117213,0.0,0.0
9.0,1.0303700077546113E-5,0.0,0.0
1.0,7.902361149412698E-7,0.0,0.0
1038.0,1.0,1.0,1.0
314.0,1.393969354041345E-4,0.0,0.0
210.0,5.680207473090095E-5,0.0,0.0
14.0,4.565343799233079E-6,0.0,0.0
158.0,3.4368466423450293E-4,0.0,0.0
52.0,4.599441098097136E-5,0.0,0.0
122.0,1.0,1.0,0.0
473.0,3.661797705922803E-4,0.0,0.0
2.0,1.7141004949876981E-6,0.0,0.0
1025.0,0.9999724979443347,1.0,1.0
158.0,2.5146202141167275E-5,0.0,0.0
213.0,6.02405218352404E-5,0.0,0.0
1209.0,0.9997917299959171,1.0,0.0
1126.0,1.0,1.0,0.0
242.0,1.1084072783493397E-4,0.0,0.0
86.0,6.635860597869206E-5,0.0,0.0
491.0,0.032585338813152794,0.0,1.0
8.0,2.166339356421997E-6,0.0,0.0
10.0,3.220666111585064E-6,0.0,0.0
766.0,0.47221056352773155,0.0,1.0
3912.0,1.0,1.0,1.0
41.0,3.0505942845982844E-5,0.0,0.0
39.0,2.198634918443244E-6,0.0,0.0
280.0,1.4506507812791813E-5,0.0,0.0
2279.0,1.0,1.0,0.0
20.0,1.0605820254195556E-5,0.0,0.0
50.0,1.4093753013736083E-5,0.0,0.0
35.0,1.1302574639284744E-5,0.0,0.0
1267.0,0.9999928897028825,1.0,0.0
4367.0,1.0,1.0,0.0
1.0,7.17715099442762E-7,0.0,0.0
943.0,0.9999999629163379,1.0,0.0
737.0,0.9874406708690657,1.0,1.0
1791.0,1.0,1.0,0.0
6.0,2.186464143672603E-6,0.0,0.0
22.0,1.4612032274290272E-5,0.0,0.0
26.0,1.0918890543137559E-5,0.0,0.0
89.0,1.3136048453276562E-4,0.0,0.0
351.0,6.61186628039155E-4,0.0,0.0
387.0,0.10469042748902811,0.0,1.0
1.0,7.17715099442762E-7,0.0,0.0
20.0,7.11420858662157E-6,0.0,0.0
15.0,1.4106742785148408E-6,0.0,0.0
264.0,7.381497096888832E-6,0.0,0.0
6.0,3.8817656851920475E-6,0.0,0.0
120.0,1.547027867190984E-4,0.0,0.0
273.0,1.4170083808939427E-4,0.0,0.0
21.0,2.3303697549161584E-5,0.0,0.0
382.0,5.733455415049861E-4,0.0,0.0
138.0,0.004516368611696852,0.0,1.0
429.0,0.0014960293563221962,0.0,0.0
17.0,3.477638642430003E-7,0.0,0.0
23.0,1.653524024461542E-5,0.0,0.0
36.0,2.4294634276165047E-6,0.0,0.0
624.0,0.9872047908747966,1.0,1.0
134.0,2.8027971646843593E-4,0.0,0.0
90.0,2.374603526545907E-5,0.0,1.0
14.0,2.1478593190431234E-5,0.0,0.0
2700.0,1.0,1.0,0.0
70.0,0.05320581085175573,0.0,0.0
265.0,6.725970116128878E-6,0.0,0.0
161.0,4.82104018317425E-4,0.0,0.0
26.0,5.2332063600325484E-6,0.0,0.0
47.0,4.033302659225266E-5,0.0,0.0
282.0,4.985617202589076E-5,0.0,0.0
509.0,0.14424912238841262,0.0,0.0
143.0,6.49478264300987E-5,0.0,0.0
41.0,9.148763051966845E-6,0.0,0.0
