"sloc","predictedValue","predictLabel","actualBugLabel"
220,0.369356223136702,0,0
32,0.204442218890467,0,0
26,0.210705887946568,0,0
21,0.269238163515426,0,0
102,0.280642786279696,0,0
13,0.441913563265579,0,0
34,0.24688250950074,0,0
75,0.475780860374528,0,0
280,0.741863425345992,1,1
222,0.743640218472825,1,0
156,0.805572052499499,1,0
638,0.765308534298303,1,0
130,0.450394109906871,0,0
45,0.233122627000775,0,0
16,0.22542206205875,0,0
50,0.293940871670265,0,0
24,0.141556962805032,0,0
20,0.234904808843664,0,0
75,0.251968904984343,0,0
379,0.785903542368427,1,1
9,0.224939080955077,0,1
42,0.216529445490141,0,0
10,0.280508896391838,0,0
59,0.246121190812789,0,0
37,0.223650633143507,0,0
15,0.178051353309543,0,0
11,0.297178313146171,0,0
384,0.773794832868911,1,0
30,0.474885050836209,0,0
60,0.251922770758212,0,0
98,0.78027338203049,1,0
4,0.25661445884289,0,0
28,0.190746926695349,0,0
71,0.45485836064862,0,1
147,0.644553903497377,1,1
32,0.441745526048463,0,0
23,0.293193109542801,0,0
130,0.701450417304332,1,0
122,0.20213215781953,0,0
15,0.264827272364887,0,1
95,0.346363112375991,0,0
77,0.172414459047338,0,0
239,0.364388929295851,0,0
173,0.362754673779145,0,0
259,0.634104889924774,1,0
7,0.341075695684594,0,0
14,0.512328687689653,1,0
6,0.192099544207257,0,0
17,0.185179945799735,0,0
62,0.189547883974233,0,0
6,0.261390347598083,0,0
102,0.234032306203018,0,0
134,0.435309344754996,0,1
27,0.180770189945684,0,0
47,0.182388236307024,0,0
22,0.25701965678952,0,0
272,0.762988918485155,1,0
75,0.433129902580306,0,0
3,0.328834257959774,0,0
77,0.336723749075293,0,0
49,0.46707661028101,0,0
146,0.377754705307542,0,0
19,0.211383142020844,0,0
75,0.133713080497403,0,0
42,0.163276430698452,0,0
91,0.176550183433889,0,1
253,0.677745210082871,1,0
152,0.677186642547966,1,1
13,0.216856031244909,0,0
38,0.195975222001285,0,1
76,0.236577997508093,0,0
58,0.322429536893148,0,0
16,0.276647640731319,0,0
35,0.459699149403979,0,0
16,0.397924662722303,0,0
110,0.321322628926231,0,0
73,0.347239349722406,0,0
29,0.239143636405865,0,0
34,0.177885917308445,0,0
161,0.554786513610715,1,0
13,0.18929006912261,0,0
100,0.249576503121072,0,0
624,0.782328678445178,1,0
108,0.224734545733262,0,0
41,0.168816364937726,0,0
25,0.214511807486666,0,0
93,0.488566876748023,0,0
142,0.241654927103698,0,0
126,0.28893075317905,0,0
5,0.342814444275085,0,0
3,0.239431806401258,0,0
12,0.227766727131131,0,0
460,0.777924181089844,1,0
51,0.463872500141792,0,0
6,0.166446142683747,0,0
76,0.22648828621921,0,0
68,0.403652466600904,0,0
84,0.325977679092981,0,0
53,0.19493766065027,0,1
198,0.447102690119088,0,1
233,0.508038395202529,1,0
36,0.234882288428971,0,0
0,0.571303942015204,1,0
62,0.274672308888262,0,1
152,0.274120125948651,0,0
23,0.119330058935587,0,0
42,0.219190291544969,0,0
210,0.622805480505931,1,0
338,0.79239718282679,1,0
50,0.552496684152487,1,0
274,0.655488593949932,1,0
27,0.238775481640324,0,0
59,0.185465417051245,0,0
25,0.147418087946787,0,0
51,0.372734719393585,0,0
39,0.181846890312338,0,0
282,0.755736524532081,1,1
54,0.266671853128582,0,0
76,0.30473399593113,0,0
21,0.246639299981814,0,0
228,0.603444020464206,1,1
33,0.732704669752617,1,1
315,0.638590816943614,1,0
119,0.134888596317342,0,0
58,0.719549507534633,1,0
75,0.24294812414831,0,0
21,0.250380393656211,0,0
154,0.377318929611012,0,0
30,0.212598553939366,0,0
27,0.756386174266728,1,0
28,0.198450610544592,0,0
10,0.262794074582236,0,0
106,0.478983278374486,0,1
57,0.171056881517532,0,0
18,0.215101709194906,0,0
96,0.196344342843564,0,1
68,0.328052957441327,0,0
180,0.409949878153686,0,0
28,0.125222238776451,0,0
66,0.15340410921771,0,0
12,0.63217369661925,1,0
108,0.335784822612833,0,0
71,0.224491216111685,0,0
73,0.218177378803708,0,0
29,0.252861404244751,0,1
18,0.166199293131476,0,1
212,0.784221983651815,1,0
30,0.536917201220793,1,0
7,0.211654037433474,0,0
11,0.683883520014197,1,0
10,0.223467948804074,0,0
113,0.527762621674027,1,1
48,0.399996883648879,0,0
50,0.314683249142784,0,0
164,0.388548385906227,0,0
30,0.319660706889214,0,0
34,0.217771408797475,0,0
89,0.428827724724565,0,0
67,0.181423431529428,0,0
6,0.38348882908909,0,0
145,0.759692542684491,1,0
18,0.177026794893957,0,0
113,0.566219523409398,1,0
283,0.71963311873822,1,0
214,0.576002543140783,1,0
30,0.473207986408684,0,0
43,0.228974159778568,0,0
10,0.398404901733301,0,0
16,0.231716761665999,0,0
26,0.138681490332779,0,0
411,0.585418735069024,1,0
45,0.184881241469046,0,0
215,0.555497461925538,1,0
36,0.174628092802772,0,0
147,0.341583388277356,0,0
65,0.293201991147701,0,0
15,0.240649949179309,0,0
95,0.267453697544729,0,0
10,0.309569729844524,0,0
84,0.332009614650021,0,1
38,0.298571473361644,0,0
84,0.534296261040732,1,1
15,0.280151991593813,0,0
138,0.268602305396412,0,0
62,0.292408735342434,0,0
22,0.364191438523724,0,0
75,0.320366747983066,0,0
9,0.237894688364319,0,0
70,0.666022874733891,1,1
41,0.424013031636498,0,0
47,0.215515112779547,0,0
46,0.193238040254147,0,0
43,0.258223560139812,0,0
27,0.148309333798699,0,0
16,0.235838266421686,0,0
20,0.151541174417607,0,0
24,0.221482477929085,0,0
37,0.13968557052796,0,0
92,0.389590721253953,0,1
72,0.211654470441177,0,0
97,0.250760766343855,0,0
280,0.722476446324661,1,1
115,0.568138533664006,1,1
19,0.132917876496528,0,1
152,0.328958014947208,0,0
95,0.295641853367273,0,0
296,0.502161950926224,1,1
504,0.782032340512202,1,1
13,0.232359529059443,0,0
378,0.82768452911041,1,0
325,0.589009965764335,1,1
16,0.376995057374837,0,0
12,0.256886095430008,0,0
9,0.263093141095819,0,0
230,0.764054202635673,1,1
62,0.460013905214432,0,1
63,0.202899577307232,0,0
514,0.811480258894843,1,1
38,0.244638657053135,0,0
13,0.321606526864908,0,0
115,0.277098415785253,0,0
6,0.812007346115441,1,0
152,0.523656926494969,1,0
22,0.388082927727644,0,0
42,0.179926247339843,0,0
62,0.170441846979517,0,0
35,0.196828721704895,0,0
338,0.768198619657133,1,0
14,0.270942871042056,0,0
220,0.465777171567465,0,0
163,0.67659828614347,1,0
37,0.150913614078572,0,0
3,0.227364588503855,0,0
588,0.785942887390633,1,0
70,0.188645692237718,0,0
6,0.311610387445296,0,0
81,0.332535371629567,0,0
0,0.612853662456409,1,0
8,0.307131094164322,0,0
23,0.327510143781051,0,0
27,0.278845837755395,0,0
90,0.295977287625878,0,1
84,0.311950588541904,0,0
115,0.306060030135393,0,1
9,0.15098739849365,0,0
358,0.853220731166195,1,0
440,0.796719526156362,1,1
40,0.132471913897515,0,0
30,0.726492047129053,1,0
29,0.453863824526173,0,0
7,0.220293207748902,0,0
381,0.79339228322496,1,0
27,0.212654398983567,0,0
125,0.261864310073787,0,0
54,0.25697693745351,0,0
11,0.240144805485448,0,0
22,0.528974118292928,1,0
110,0.262639665784169,0,1
92,0.252011925132166,0,0
98,0.353520520726107,0,0
216,0.696651789680389,1,0
30,0.260323416159724,0,0
128,0.667276047411358,1,0
25,0.39469162012856,0,0
106,0.319764210336322,0,0
150,0.630922098773469,1,0
145,0.331685749704098,0,0
6,0.250525561785238,0,0
109,0.22150536256369,0,0
151,0.36064713252836,0,1
3,0.182636445094756,0,0
8,0.499933263036216,0,0
63,0.671666313409044,1,0
20,0.177082067785608,0,0
7,0.356751858702689,0,0
15,0.342888560789353,0,0
44,0.226124623220487,0,0
10,0.193146941025176,0,0
55,0.242167334677606,0,0
57,0.309784272567685,0,1
197,0.491473947303204,0,0
87,0.246472016319631,0,0
50,0.776924119407942,1,0
27,0.193577494158808,0,0
45,0.190131570133719,0,0
27,0.180961918775317,0,0
9,0.156849772896048,0,0
10,0.341032225916972,0,0
22,0.212536694381728,0,0
124,0.357583274729685,0,0
24,0.139531425963264,0,0
6,0.183341716259178,0,0
155,0.307903803933653,0,0
40,0.490452804686637,0,0
40,0.200746079725219,0,1
52,0.213430989927948,0,0
8,0.255588545638129,0,0
88,0.230154384571303,0,0
26,0.35765185299298,0,0
240,0.421740504388698,0,0
46,0.378136255367441,0,0
14,0.178917860254227,0,0
110,0.165458916185629,0,0
12,0.381010336456022,0,0
7,0.259431815355704,0,0
11,0.557089230254838,1,0
44,0.216822629048836,0,0
37,0.164620164024998,0,0
50,0.271180397061169,0,1
63,0.21806819672835,0,0
1087,0.786662778003439,1,1
189,0.705807696245249,1,0
84,0.247235439935365,0,0
72,0.194265069833328,0,0
35,0.253245108256323,0,0
66,0.225787772922872,0,0
41,0.219952710039652,0,0
10,0.651308818326179,1,0
15,0.21178896801389,0,0
127,0.707816051845159,1,1
33,0.231258731999254,0,0
32,0.239219961726253,0,0
62,0.240748352632633,0,0
139,0.53413424021851,1,0
58,0.625317201464797,1,0
7,0.171996772575722,0,0
30,0.215565315749119,0,0
33,0.373206219732861,0,0
14,0.357268897419842,0,0
98,0.320260421480533,0,0
101,0.379935426866038,0,0
109,0.243730315453756,0,0
238,0.52555453178544,1,1
25,0.210127552543711,0,0
65,0.173673807108772,0,0
27,0.196918154141613,0,0
106,0.198301247550768,0,0
85,0.239608577569904,0,0
176,0.651806914629688,1,1
89,0.189832291377828,0,0
76,0.206690819461789,0,0
23,0.295131933565412,0,0
53,0.271080544587077,0,1
122,0.297270458702636,0,0
46,0.210337539655364,0,0
374,0.753411670573501,1,0
156,0.202627529490649,0,0
945,0.778969781350642,1,0
79,0.227072356354266,0,1
7,0.280719916070005,0,0
109,0.415713029562805,0,0
23,0.748622826174934,1,0
31,0.252792657193531,0,0
396,0.583149848010241,1,0
28,0.256185002138708,0,0
39,0.132611665434509,0,0
7,0.196482380551555,0,0
97,0.263952713699539,0,0
65,0.237782187247032,0,0
165,0.285307495532322,0,0
25,0.256018194726615,0,0
92,0.233137647918443,0,1
70,0.174830148494968,0,0
118,0.338928525623812,0,0
21,0.3495018042082,0,0
33,0.225504484375795,0,0
80,0.415364320842095,0,0
20,0.187278838509043,0,0
22,0.337355713544442,0,0
20,0.283005363890544,0,0
57,0.475442358646973,0,0
351,0.781656131125856,1,1
134,0.255169743050451,0,0
71,0.455337308112265,0,0
31,0.217558735511298,0,0
19,0.240905086860968,0,0
6,0.152826166058405,0,0
169,0.435626042438617,0,0
116,0.3865859432021,0,0
113,0.237226010809735,0,0
138,0.367723712972706,0,0
79,0.301158585451042,0,0
51,0.295179588816208,0,0
11,0.256622528419485,0,0
105,0.337490356509932,0,0
27,0.206801231191413,0,0
23,0.208400752057462,0,0
111,0.412831943164593,0,1
11,0.243513740099137,0,0
46,0.156095270471645,0,1
134,0.583952258751166,1,0
196,0.672113699645452,1,1
101,0.300801540312192,0,0
149,0.331424226045447,0,1
43,0.267106668189573,0,0
76,0.245827546377817,0,0
10,0.190149708292765,0,0
30,0.316906928567876,0,0
292,0.461021741842711,0,0
85,0.416490046246679,0,0
307,0.759590746105115,1,1
202,0.478470192113165,0,1
316,0.814268701670209,1,1
30,0.212186244751074,0,0
17,0.225998526430213,0,0
38,0.404215280905155,0,0
37,0.269893172418025,0,0
162,0.320466684879036,0,1
39,0.236468281983114,0,0
67,0.163098817294429,0,0
55,0.214028734201593,0,0
30,0.260669290484251,0,0
39,0.205493748307367,0,0
84,0.22981000398044,0,0
84,0.761742036795011,1,1
276,0.388953234301038,0,0
33,0.242698698045178,0,0
85,0.252717783005913,0,0
37,0.161157348231613,0,0
71,0.248662455120474,0,0
250,0.564725985702102,1,0
25,0.322916808501394,0,0
20,0.14833882527759,0,0
10,0.270741220102257,0,0
53,0.21396657094561,0,0
50,0.479173015540586,0,0
349,0.753339478721142,1,1
11,0.44131317704729,0,0
370,0.761181624108032,1,0
84,0.2592021281506,0,0
3,0.15360202545304,0,0
85,0.322060954109651,0,0
96,0.249634619437331,0,0
37,0.351543652469721,0,0
10,0.150400723658428,0,0
31,0.161183036368606,0,0
402,0.787139401163793,1,0
250,0.664299399661552,1,0
40,0.356633800134782,0,1
29,0.19572984923282,0,0
23,0.234764510227635,0,0
27,0.578449241257849,1,0
83,0.336880865957579,0,0
26,0.244762686423642,0,0
23,0.231017108377304,0,1
116,0.36028046744918,0,1
18,0.225439160069103,0,0
355,0.679332582300791,1,1
152,0.599354262254639,1,0
140,0.338124469129966,0,0
185,0.7637202966642,1,0
142,0.488860278855846,0,1
16,0.172712649483664,0,0
171,0.531972571521541,1,1
6,0.256449600046908,0,0
801,0.809403086369214,1,1
38,0.396908184983414,0,0
83,0.310869999101254,0,0
21,0.542381035274636,1,0
29,0.165146142916595,0,0
27,0.17442841000699,0,0
25,0.235027721395487,0,0
272,0.379539151331545,0,0
78,0.167720323557896,0,0
187,0.535022267270322,1,0
3,0.269890427973142,0,0
15,0.26239261911262,0,0
3,0.209104232634419,0,0
161,0.576886383251161,1,1
23,0.252797514323567,0,0
677,0.769228493639163,1,0
41,0.170461532060808,0,0
33,0.246305591729994,0,0
153,0.817312650614546,1,0
36,0.294357317372817,0,1
54,0.182034118426665,0,0
89,0.48944520297259,0,1
238,0.711281103941452,1,0
50,0.191954488458004,0,0
7,0.284805643628967,0,0
39,0.187518974529733,0,0
36,0.30781638729818,0,0
55,0.208861017612686,0,0
56,0.490316607413863,0,0
21,0.281251028513407,0,0
13,0.313194617094645,0,1
6,0.294639886365844,0,0
168,0.790452186485441,1,1
62,0.475922123984728,0,0
58,0.147163064054625,0,0
65,0.19321935740899,0,0
196,0.395873153557827,0,0
50,0.245408220373171,0,0
18,0.374522182024734,0,0
41,0.220448818907582,0,0
15,0.161848434787669,0,0
66,0.160955452403312,0,0
92,0.309998566985028,0,0
10,0.362134808268196,0,0
17,0.192381626584954,0,0
