"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.452719221077172,0,1
190,0.534826581157028,1,0
39,0.363011121974376,0,1
15,0.322214611363782,0,0
84,0.506859600727996,1,1
162,0.554044088354255,1,0
156,0.576881701473818,1,0
12,0.358236359109737,0,0
405,0.687577670989621,1,1
104,0.351223152402634,0,0
173,0.564650907181885,1,0
111,0.605543370412022,1,0
45,0.331119092472332,0,0
15,0.354461566036205,0,0
72,0.53232214328339,1,0
1448,0.740144139949603,1,1
12,0.420154644448909,0,0
54,0.408300657132952,0,1
14,0.377432152696379,0,0
328,0.748513221779531,1,0
39,0.29759616565771,0,0
8,0.377447058355531,0,0
27,0.528401032325357,1,0
83,0.526877607288151,1,0
78,0.456608109327774,0,0
9,0.349679141657515,0,0
114,0.393201959113654,0,0
50,0.314627250992687,0,0
226,0.577012493606332,1,0
7509,0.726963635241271,1,0
140,0.607428054111739,1,0
44,0.328902458921759,0,0
220,0.556194697145434,1,1
38,0.300235944144268,0,0
58,0.448674472889784,0,1
135,0.492664816901316,0,0
63,0.419251961111774,0,0
3,0.380937413687759,0,0
9,0.456290986171282,0,0
96,0.614735537675938,1,0
6,0.318457924171818,0,0
10,0.404277682592078,0,0
26,0.331296895254019,0,0
38,0.351812767585865,0,0
25,0.406847649288808,0,0
0,0.38846735240125,0,0
15,0.410241047405053,0,0
124,0.402547733975957,0,1
10,0.474386513196631,0,0
14,0.700795083994435,1,0
230,0.535650919524948,1,0
24,0.416706392081097,0,0
22,0.316892371197108,0,0
226,0.695614822045612,1,0
90,0.37621603032934,0,0
38,0.505587451324001,1,0
61,0.54994042507448,1,0
105,0.372734776227382,0,0
12,0.370180245875244,0,0
75,0.568009727803819,1,0
67,0.465724025707642,0,0
8,0.412046711277616,0,0
60,0.489267671330044,0,0
8,0.348082325926962,0,0
172,0.724821181152174,1,0
12,0.440573370616865,0,0
47,0.395971829962522,0,0
13,0.416213052209274,0,0
48,0.415407721944761,0,0
88,0.498842701301989,0,0
37,0.410173018298435,0,0
12,0.422330713575593,0,0
389,0.663216527662561,1,0
96,0.485226245647512,0,0
260,0.480138538089795,0,0
309,0.582597346402142,1,0
17,0.294923755185546,0,0
20,0.386794825465777,0,0
44,0.498820893000574,0,0
21,0.409773448636569,0,0
32,0.341208001281639,0,1
46,0.443660308054244,0,0
50,0.441315516872961,0,0
7,0.572069067335513,1,0
0,0.323010930044186,0,0
9,0.377872111699412,0,0
47,0.39801654060789,0,0
12,0.604860473625142,1,0
198,0.718333067746661,1,0
103,0.372077419248725,0,0
162,0.626002553355768,1,0
41,0.356609870664338,0,0
11,0.449118874622406,0,0
24,0.32220868811987,0,0
10,0.447702609431322,0,0
8,0.399393000381811,0,0
18,0.465949093673843,0,0
191,0.651988420158546,1,0
23,0.35446870922688,0,0
15,0.364370878367225,0,0
18,0.346738706110255,0,0
13,0.337468585720014,0,0
3,0.412355681358158,0,0
2,0.378369223642779,0,0
25,0.299687738928882,0,0
3,0.490545431434392,0,0
5,0.39340469913756,0,0
22,0.312161035176325,0,0
54,0.328203751703006,0,0
59,0.353644909146809,0,0
265,0.549597164749726,1,1
116,0.355035474649523,0,0
3,0.464991747598725,0,0
44,0.486051046107194,0,0
21,0.413152084536784,0,0
294,0.475522720818489,0,0
66,0.366624768888836,0,0
3,0.375249616183999,0,0
55,0.412341765359729,0,0
69,0.352098483627098,0,0
19,0.374296826704856,0,0
37,0.436871909941924,0,0
12,0.340920254954653,0,0
3,0.4899827213675,0,0
3,0.494202038841374,0,0
39,0.4062634489769,0,0
11,0.468791311866353,0,0
23,0.359764219131593,0,0
3,0.424398741090254,0,0
25,0.439464794441271,0,0
671,0.659492148463366,1,1
7,0.405997360988737,0,0
59,0.601164202695211,1,1
38,0.398747076011252,0,0
42,0.377099164873687,0,0
9,0.40581426239551,0,0
20,0.312950855595873,0,0
33,0.379216714513291,0,0
346,0.685190436981112,1,0
69,0.528397172418345,1,0
7,0.393098346005766,0,0
31,0.406308118790827,0,0
191,0.542875675295866,1,1
32,0.39279295617067,0,0
86,0.389629539169483,0,1
3,0.493769881037434,0,0
93,0.435598822439921,0,0
43,0.386760353369149,0,0
9,0.442597809070996,0,0
25,0.413782910467374,0,0
29,0.39699706136193,0,0
69,0.371639986466459,0,1
64,0.360276326798573,0,0
77,0.365818319474062,0,0
13,0.306613848841077,0,0
26,0.496885834589465,0,0
69,0.451794105254413,0,0
79,0.401387594861489,0,0
165,0.534579173705649,1,0
55,0.363036569224733,0,0
527,0.666533297348303,1,0
31,0.310795288868037,0,1
20,0.495731015829602,0,0
9,0.325839487274427,0,1
75,0.480396456506323,0,0
180,0.701244875561207,1,0
32,0.385308134651234,0,0
374,0.678399500087377,1,0
8,0.504889907938241,1,0
58,0.350053356306512,0,0
18,0.380160629341356,0,0
45,0.433712086154108,0,0
9,0.348032676293648,0,0
11,0.511381293708639,1,0
82,0.426231800102149,0,0
186,0.435755258063057,0,0
3,0.728122063949841,1,0
75,0.424249136398768,0,1
115,0.431044181174224,0,0
4,0.36925964865467,0,0
6,0.506604224894911,1,0
48,0.393125607155233,0,0
24,0.317352603704825,0,0
53,0.395421207530759,0,0
97,0.375958411865992,0,0
64,0.415141579616184,0,0
36,0.529193311578794,1,0
34,0.39240866299604,0,0
512,0.720853805129647,1,1
195,0.637754420673839,1,0
35,0.348049514380807,0,0
30,0.321975590064229,0,0
71,0.46778273172282,0,0
3,0.383663195896325,0,0
18,0.364291963714399,0,0
72,0.686205474201121,1,0
41,0.437332289486737,0,0
65,0.321384858552674,0,0
11,0.365473077796953,0,0
53,0.361751230493271,0,0
99,0.437794018633487,0,0
71,0.412779855407477,0,1
166,0.70925617445332,1,0
106,0.530587172068299,1,0
25,0.476219318404709,0,0
21,0.338331367295094,0,0
3,0.440479284512998,0,0
685,0.74506698813621,1,1
23,0.379540649915951,0,0
9,0.339431359334338,0,1
0,0.552381295018853,1,0
15,0.435920296155607,0,0
23,0.410616442212398,0,0
46,0.567090441915012,1,0
79,0.397269004511556,0,0
9,0.313452360393163,0,0
45,0.578319520234447,1,0
34,0.447674102688289,0,0
67,0.464506046505539,0,0
6,0.470673083953639,0,0
12,0.336010317048739,0,0
66,0.366861621579863,0,0
12,0.347174893677111,0,1
30,0.415571072701654,0,0
89,0.40827719772673,0,0
9,0.339142694283749,0,0
10,0.306679845372971,0,0
24,0.434879963526982,0,0
12,0.451349654382783,0,0
11,0.344527499114727,0,0
10,0.341310425945218,0,0
3,0.369186490261782,0,0
60,0.494079894790394,0,0
22,0.438489190384909,0,0
219,0.480990312937193,0,0
3,0.357336129645408,0,0
18,0.573232871653074,1,0
32,0.357932213525777,0,0
16,0.44159391954829,0,0
30,0.443432151490729,0,0
25,0.408113661893192,0,0
54,0.47993955274612,0,0
110,0.579513630475551,1,0
8,0.430032896562792,0,0
6,0.372984448700267,0,0
2,0.420590411680187,0,0
62,0.3488995451428,0,1
13,0.404795464207256,0,0
78,0.646717614341124,1,0
32,0.411216832145643,0,0
142,0.382201571705171,0,0
57,0.447618456903635,0,0
6,0.353998331195628,0,0
3,0.419748322760674,0,0
21,0.728287359526234,1,0
33,0.426923805621554,0,0
3,0.420698591799169,0,0
75,0.501502903264189,1,0
9,0.369683965174487,0,0
0,0.333084953177211,0,1
13,0.417664550896757,0,0
49,0.494662693105235,0,0
41,0.356747314576499,0,0
34,0.353000123778199,0,0
34,0.366425483695651,0,0
13,0.329678898904908,0,1
120,0.583976037456374,1,0
164,0.466791773601735,0,0
10,0.408859481870058,0,0
57,0.315550796203367,0,0
23,0.316656160145261,0,0
98,0.44782813019755,0,1
40,0.343270599592985,0,1
3,0.348572119042667,0,0
47,0.395322851238013,0,0
12,0.552734939454326,1,0
56,0.354332936964301,0,0
3,0.35317792861979,0,0
136,0.622882193937151,1,0
194,0.62886698123449,1,0
3,0.409034756881358,0,0
359,0.694096210066607,1,0
84,0.451583118623404,0,0
51,0.444443569633358,0,0
32,0.34152722399469,0,0
205,0.423803278457738,0,0
106,0.60802772649631,1,1
9,0.350856557623557,0,0
141,0.570226216017093,1,0
70,0.421785155487544,0,0
132,0.485711121198672,0,1
166,0.658933196920017,1,1
23,0.403064654696449,0,0
22,0.679489353402278,1,0
79,0.531660296728916,1,0
26,0.425930057644739,0,0
25,0.38914352281382,0,0
189,0.632448746435287,1,0
80,0.401180874943528,0,0
3,0.489894309750781,0,0
16,0.35018992369311,0,0
263,0.550127966017746,1,0
4,0.353353541459149,0,0
170,0.672247173838448,1,0
143,0.464389557619907,0,0
190,0.44316152613339,0,0
140,0.446907041032811,0,0
33,0.333562403204433,0,0
99,0.345899625514858,0,0
98,0.504407363815623,1,0
161,0.394700318758681,0,0
37,0.376834514068424,0,0
121,0.543268070578205,1,0
82,0.424453396435621,0,0
8,0.383804456069125,0,0
32,0.329668301192945,0,0
13,0.309265245219812,0,1
103,0.514128071011645,1,0
63,0.346838595004876,0,0
48,0.373696084728475,0,0
6,0.318548264590494,0,0
57,0.376533986884488,0,0
100,0.486892770444431,0,0
33,0.339813954972733,0,0
3,0.724027695254111,1,0
17,0.396140326846805,0,0
25,0.4179266731738,0,0
30,0.37781324251169,0,0
18,0.329927855020428,0,0
122,0.448385372427916,0,0
9,0.37156583858894,0,0
115,0.599464487969675,1,1
10,0.314347305668606,0,0
70,0.4223043883183,0,0
385,0.686117808816346,1,1
251,0.576658615703386,1,1
14,0.411128707109666,0,0
58,0.507004195301715,1,0
347,0.71666253548732,1,1
26,0.412853077686354,0,0
37,0.42837189780881,0,0
34,0.386257408429443,0,0
78,0.496364232805029,0,0
197,0.383545976574023,0,0
38,0.555794399577311,1,0
51,0.33880729240188,0,1
505,0.730020389533883,1,0
6,0.35165052098547,0,0
3,0.369436840935831,0,0
7,0.515514162528388,1,0
108,0.323139862331945,0,0
12,0.332841552868673,0,0
6,0.357524824430624,0,0
24,0.368186679755693,0,0
217,0.650983608506684,1,0
258,0.64430364992935,1,1
31,0.313983954514491,0,0
126,0.575527195128215,1,0
45,0.360725386718659,0,0
29,0.396825240948026,0,0
6,0.37153695968897,0,0
51,0.322268977862698,0,0
228,0.524538828041449,1,0
345,0.701451709909726,1,0
137,0.408049046234851,0,1
23,0.318962611080822,0,0
3,0.426239947935792,0,0
186,0.635233092755315,1,0
54,0.440114188766593,0,1
404,0.58413899972546,1,1
21,0.568026864171081,1,0
3,0.393818540396003,0,0
14,0.356745137205995,0,0
31,0.373930515197241,0,0
672,0.69079176203508,1,0
4,0.373683120909608,0,0
97,0.542884051562586,1,0
25,0.42826945213398,0,0
95,0.444624484470426,0,0
82,0.48498884858912,0,0
159,0.5295776425385,1,1
238,0.60379648357255,1,1
211,0.533679890459599,1,1
147,0.541397308134966,1,1
32,0.359674627542626,0,0
115,0.423734069173857,0,0
61,0.362663975705496,0,0
3,0.354968595183006,0,0
21,0.430557857794064,0,0
22,0.379333606980122,0,0
488,0.748861404458836,1,1
100,0.429874538857054,0,0
4,0.307007920818883,0,0
0,0.399787319928475,0,0
8,0.401399499861561,0,0
57,0.330652957041439,0,0
8,0.358807916465864,0,0
17,0.338328067219641,0,0
123,0.487139524147296,0,1
47,0.396310926484758,0,0
62,0.40289711618222,0,0
27,0.337576185703642,0,0
12,0.47947776060319,0,0
22,0.348199561919882,0,0
14,0.372296509256167,0,0
55,0.448378583680649,0,0
6,0.425466326258072,0,0
13,0.360473348903265,0,0
21,0.376662119589842,0,0
12,0.377487001180981,0,0
38,0.567261020925878,1,0
15,0.347960960586793,0,0
209,0.582860379591008,1,1
55,0.417914840722052,0,0
257,0.636021332391277,1,1
27,0.349417780390146,0,1
36,0.338740365986316,0,0
50,0.424191028212885,0,0
28,0.466422935773202,0,0
24,0.336339685112564,0,0
291,0.702532136833152,1,0
326,0.722831533827203,1,0
49,0.522030895736377,1,0
18,0.356241650489926,0,0
18,0.468655353980196,0,0
41,0.337719274767326,0,0
34,0.375460150202846,0,0
35,0.383939568518008,0,0
65,0.382279793973963,0,0
31,0.355397793623334,0,0
565,0.563571629217974,1,0
0,0.389692841849973,0,0
12,0.366716636925586,0,0
51,0.365744563236075,0,0
19,0.392284935769223,0,0
14,0.354273573769375,0,0
28,0.390389873367805,0,0
3,0.422349308916523,0,0
71,0.374291246401782,0,0
0,0.411656428325895,0,0
12,0.349154951441037,0,0
41,0.477035570776974,0,0
41,0.420835762024571,0,0
82,0.33810545984601,0,0
9,0.387768870920438,0,1
9,0.363974685307682,0,1
48,0.39888434152404,0,0
142,0.459901053383582,0,0
212,0.529537578308594,1,0
25,0.395458999468096,0,0
127,0.477186034358504,0,0
134,0.560740804640827,1,0
9,0.395335578969999,0,0
13,0.336593660012986,0,0
127,0.486125496476773,0,0
11,0.410042238899233,0,0
33,0.388318286952105,0,0
11,0.329155213140477,0,0
55,0.479088874753703,0,0
37,0.440534701145567,0,0
20,0.306580354541936,0,0
106,0.463059728420848,0,0
64,0.351986280016684,0,0
3,0.702701627542296,1,1
822,0.699528319782776,1,1
9,0.313602795811462,0,0
345,0.688454164567051,1,0
38,0.416964192122989,0,0
62,0.438034699623285,0,1
3,0.736762447786101,1,1
9,0.352701411357292,0,0
322,0.638020867867555,1,1
107,0.384982495512014,0,0
13,0.3487957723859,0,0
96,0.548849114326352,1,1
22,0.403123740985472,0,0
106,0.501787388822278,1,0
41,0.384483781475593,0,0
12,0.346574893879369,0,0
22,0.392725354822252,0,0
273,0.629371878387537,1,1
33,0.33173839077783,0,0
43,0.328659597698241,0,0
3,0.333697621357825,0,0
38,0.378361473184701,0,0
130,0.309525643305195,0,1
45,0.370383012280234,0,0
21,0.423550941737283,0,0
28,0.335479637394107,0,0
130,0.372288624939891,0,0
19,0.463336323896277,0,0
519,0.727202035003195,1,0
74,0.335641928615565,0,1
22,0.316641214118698,0,1
0,0.459180260286655,0,0
0,0.359387675633137,0,0
9,0.390276443622952,0,1
132,0.482001930263636,0,1
95,0.333283053721898,0,0
3,0.341981126215691,0,0
27,0.36623886073277,0,0
9,0.379470354044755,0,1
3,0.43584371807691,0,0
31,0.309211644919299,0,0
218,0.649452814370553,1,0
21,0.510016834702573,1,0
3,0.353567635358904,0,0
47,0.36971659178876,0,1
0,0.371843436935683,0,0
57,0.516953425047531,1,0
79,0.594835302508051,1,0
9,0.684212039254035,1,0
126,0.45727868488674,0,0
12,0.447054967202365,0,0
17,0.686107723892559,1,0
108,0.569020484900648,1,0
11,0.421479298785149,0,0
3,0.376111253798815,0,0
199,0.48729063131213,0,1
31,0.514746537234805,1,1
29,0.525321650236156,1,0
206,0.646911864281634,1,0
67,0.407984667508092,0,0
9,0.396511999888167,0,0
27,0.393631507449738,0,0
74,0.513058331158935,1,0
19,0.412313514305024,0,0
75,0.325443834835818,0,0
3,0.393788361433268,0,0
92,0.466056658136184,0,0
114,0.535910549559265,1,0
202,0.723469906975358,1,0
53,0.567317505216078,1,0
50,0.429407361541581,0,0
43,0.432328481934895,0,0
46,0.335077399965392,0,0
89,0.394460471947049,0,0
101,0.650645639813185,1,0
34,0.354400950933534,0,0
192,0.384644046687977,0,0
6,0.475168650870527,0,0
0,0.386888892829756,0,0
14,0.324216203559017,0,0
107,0.433408868351421,0,0
272,0.565433834694271,1,0
9,0.351134965780175,0,1
9,0.344856075286439,0,0
15,0.437499361896248,0,0
13,0.416354436932962,0,0
81,0.413675996099254,0,0
3,0.324427911608114,0,0
3,0.595892216397533,1,0
107,0.459391458695912,0,0
20,0.376130913680383,0,0
29,0.435897698873848,0,0
49,0.375485017388006,0,0
169,0.518025985750447,1,0
17,0.458642246011554,0,0
11,0.372217073363744,0,0
103,0.35089348860036,0,1
335,0.596730509206197,1,0
107,0.539473450728513,1,0
365,0.605627881196202,1,0
126,0.625032211131361,1,0
35,0.685824621881591,1,1
77,0.379033808008521,0,0
59,0.435981652026166,0,0
3,0.364011195724209,0,0
100,0.374854225925386,0,1
50,0.390290051791947,0,0
30,0.411547773858212,0,0
27,0.383501588860493,0,0
27,0.399298642738545,0,0
51,0.390193804510072,0,0
11,0.509913143021644,1,0
60,0.46690872622953,0,0
35,0.380395826977388,0,0
728,0.72517569849511,1,1
18,0.320893238675651,0,0
431,0.714769637030881,1,1
8,0.349873828890398,0,0
23,0.443532044209816,0,0
4,0.354955677137565,0,0
62,0.35520718540919,0,0
61,0.381410355055049,0,0
3,0.395819317206304,0,0
98,0.506615546978591,1,0
37,0.389744528118317,0,0
57,0.406999720359002,0,0
377,0.728604299537065,1,1
22,0.405613113404349,0,0
22,0.419479219612994,0,0
42,0.373526948230076,0,0
63,0.373574334414357,0,0
10,0.37434461493532,0,0
33,0.430323356899977,0,0
10,0.335384750409067,0,0
23,0.411294945676166,0,0
65,0.369459034984683,0,0
60,0.352985796437174,0,0
27,0.427536889361715,0,0
95,0.420160285294226,0,0
14,0.408147319032573,0,0
35,0.477193655234182,0,0
197,0.525723078874968,1,0
10,0.335593647976302,0,0
214,0.474400229329299,0,0
18,0.380354476708683,0,0
43,0.402053888161785,0,0
55,0.601014900452334,1,0
101,0.408530907699507,0,0
3,0.423186766849145,0,0
102,0.382690914713554,0,0
3,0.392095240135402,0,0
14,0.41510485148261,0,0
119,0.562019952055448,1,0
117,0.561970864342459,1,0
22,0.458332814830921,0,0
22,0.36923062941998,0,0
15,0.347254091548166,0,0
31,0.43902149462746,0,0
64,0.462411808654989,0,0
59,0.346917937402179,0,0
9,0.57029979951053,1,0
2,0.545321366003599,1,0
104,0.446967338539211,0,0
27,0.344552932379662,0,0
76,0.375071257016822,0,0
9,0.374608189724641,0,0
263,0.61900022648026,1,0
44,0.464794673095598,0,0
15,0.303151790304243,0,0
58,0.511410745602641,1,1
199,0.525389313384832,1,1
19,0.33857575112724,0,0
9,0.360764927430002,0,1
3,0.438500838163167,0,0
16,0.347099285878556,0,0
18,0.35511836482374,0,0
388,0.744400381677487,1,0
80,0.435342263694913,0,0
0,0.497233971335359,0,0
28,0.370992338730898,0,0
568,0.709880720123257,1,0
19,0.334345812247575,0,0
23,0.347437079103992,0,0
12,0.321745311969018,0,0
77,0.433028387390676,0,0
120,0.366255567669247,0,1
0,0.330525880031725,0,0
19,0.451153751586402,0,0
101,0.542248582555901,1,0
3,0.559163996896826,1,1
63,0.392083696748899,0,0
35,0.371648042262681,0,0
191,0.6677146920636,1,0
3,0.36223570693955,0,0
54,0.471986833453147,0,0
128,0.485502729390129,0,1
57,0.407870449610569,0,0
31,0.381217522021907,0,0
36,0.364102357822497,0,0
9,0.39875777861738,0,0
217,0.576654232575369,1,0
68,0.380129572400598,0,0
76,0.387165944295749,0,0
133,0.562721141074217,1,0
115,0.40411412983719,0,0
13,0.3403659439008,0,0
42,0.385093852391908,0,1
134,0.658163137149561,1,0
299,0.677561775832344,1,1
184,0.455075481827436,0,0
9,0.394246597237978,0,1
15,0.515624954374242,1,0
12,0.381491327582339,0,0
30,0.348588574778032,0,0
92,0.406806015579672,0,0
38,0.39376383084176,0,1
110,0.490377688072944,0,1
34,0.373409669786968,0,0
62,0.339591765639322,0,0
68,0.413008630679037,0,0
9,0.395368430052877,0,1
87,0.60812291518613,1,0
1550,0.711748839888241,1,1
3,0.376040441609993,0,0
58,0.43241465840667,0,0
19,0.452449811005376,0,0
124,0.383520184154414,0,0
73,0.669990825531149,1,0
0,0.343472218823715,0,0
115,0.443293983430761,0,0
71,0.530866547924102,1,0
39,0.700808424331509,1,0
87,0.428602701194375,0,0
3,0.488525938203107,0,0
3,0.380673428304637,0,0
12,0.373483542074178,0,0
3,0.397884310278899,0,0
105,0.374327796410064,0,1
484,0.645270364671574,1,0
15,0.421842265644672,0,0
196,0.387032440048424,0,1
9,0.334001942265797,0,0
248,0.693356368148292,1,0
119,0.596409001838498,1,0
13,0.344326343770285,0,0
6,0.366046619459779,0,0
14,0.41589805451558,0,0
3,0.494372840401822,0,0
121,0.520604009284792,1,0
50,0.379944262187843,0,0
9,0.384150630744254,0,0
115,0.464915392915653,0,0
62,0.43502144769932,0,0
36,0.437317349655983,0,0
122,0.63858659641771,1,1
100,0.340922512044455,0,0
34,0.347044855579092,0,0
109,0.329912438563489,0,0
23,0.315994768891609,0,0
78,0.394079005771325,0,0
44,0.318407138070548,0,0
21,0.387373616215846,0,0
11,0.324239301860729,0,0
95,0.564549995977186,1,0
9,0.398588988747494,0,0
134,0.509883195936102,1,1
16,0.454539590849242,0,0
398,0.678380701799378,1,0
233,0.635540307251343,1,0
54,0.326439756305952,0,0
93,0.56002258950761,1,0
33,0.399019560261538,0,0
106,0.299256065580733,0,1
461,0.616445237010268,1,0
3,0.345023681678917,0,0
29,0.308192777711413,0,0
208,0.626107473384204,1,0
80,0.395863215816696,0,0
3026,0.718099366583809,1,0
81,0.578815326570604,1,0
88,0.400465221574038,0,0
15,0.354458181009198,0,0
9,0.380920441382687,0,0
14,0.463187859180117,0,0
45,0.463461164960489,0,0
151,0.383340017646512,0,0
35,0.373974527832421,0,0
99,0.369316742579359,0,0
3,0.35462018997935,0,0
213,0.623237460246648,1,0
38,0.506497828666329,1,0
24,0.614799825152454,1,0
20,0.315392506398215,0,0
9,0.449378651531009,0,0
40,0.468515426910956,0,0
109,0.558995407802536,1,0
241,0.554522537498279,1,1
29,0.347851851792908,0,0
31,0.466003541485002,0,0
399,0.695801594141837,1,1
72,0.304525656793236,0,0
54,0.3400490377598,0,0
21,0.332393394235567,0,0
3,0.386900487292105,0,0
16,0.369488809670305,0,0
31,0.375965327511169,0,0
121,0.396735142707567,0,0
452,0.632609654122618,1,0
61,0.568817099222202,1,0
27,0.393970570049421,0,0
31,0.459587282522441,0,0
21,0.402986067827907,0,0
50,0.409585767559473,0,0
34,0.358418142069476,0,0
46,0.541269730946467,1,0
3,0.4038899704408,0,0
157,0.635242827078062,1,1
329,0.535017763307283,1,0
65,0.380226594846284,0,0
45,0.375742072523976,0,0
3,0.360537271381381,0,0
13,0.456750924206312,0,0
40,0.485565482179706,0,0
40,0.443988055066338,0,0
11,0.307421963859117,0,1
22,0.354751697520449,0,0
2,0.620484512513651,1,1
71,0.344552229165354,0,0
75,0.371929569611162,0,1
17,0.354776608137863,0,0
36,0.366923367326443,0,0
42,0.450515821710664,0,0
79,0.432894427187203,0,0
105,0.34553374901113,0,0
197,0.642198058437088,1,0
2,0.54989486154257,1,1
3,0.360987786778545,0,0
226,0.407760051490543,0,0
9,0.354123866288971,0,0
6,0.365819575782009,0,1
122,0.625638290050604,1,0
13,0.351493724965016,0,0
60,0.475857960803335,0,0
21,0.329770578875385,0,0
40,0.433575049607881,0,0
56,0.422139751662403,0,0
3,0.63073734157794,1,1
99,0.619365139740573,1,0
324,0.55531078451204,1,1
48,0.334904219426304,0,0
35,0.442468729447241,0,0
3,0.728962293898759,1,0
7,0.437297895580854,0,0
19,0.435943095171715,0,0
15,0.349450008053137,0,0
49,0.574372512904501,1,0
46,0.338952520627818,0,0
24,0.462353251345573,0,0
16,0.336281203768529,0,0
99,0.416734988473526,0,1
17,0.42343252007404,0,0
60,0.34316968412796,0,0
45,0.418970024772401,0,0
78,0.57532618009878,1,0
42,0.392329600181316,0,0
12,0.414728575406853,0,0
6,0.383487275598504,0,1
194,0.670692607453684,1,0
38,0.423909004242298,0,0
95,0.373790853363327,0,0
19,0.31166371478166,0,0
76,0.428751837048704,0,1
286,0.500801761408071,1,0
29,0.661758459062122,1,0
74,0.353222165010272,0,1
107,0.477893544541126,0,1
14,0.436664039889397,0,0
30,0.37097669502273,0,0
144,0.446139345783332,0,0
15,0.412237470383358,0,0
10,0.335446260922728,0,0
22,0.35282934121041,0,1
15,0.33291657270878,0,0
3,0.638148045893499,1,0
15,0.487705915234951,0,0
79,0.499874263046464,0,0
5,0.681746704332992,1,0
12,0.358348743028803,0,0
125,0.502211890226915,1,0
115,0.373318612541174,0,0
575,0.660798609932551,1,1
38,0.384558767524956,0,0
6,0.420496448731014,0,0
48,0.455897467153941,0,0
14,0.327726561627968,0,0
50,0.516111465799509,1,1
11,0.401204661739886,0,0
35,0.432123007919142,0,0
0,0.49929981678168,0,0
63,0.365651073727511,0,1
106,0.360833304959589,0,0
91,0.400737021641406,0,0
