"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.447150617537354,0,1
190,0.451316078768956,0,0
39,0.365255861166567,0,1
15,0.335842477461431,0,0
84,0.497287829077852,0,1
162,0.504306227889796,1,0
156,0.530664377497441,1,0
12,0.331365685121915,0,0
405,0.63635013703926,1,1
104,0.385078204995624,0,0
173,0.508981211302117,1,0
111,0.54238949794751,1,0
45,0.400367536783271,0,0
15,0.417161851069679,0,0
72,0.484521636690956,0,0
1448,0.661828875316664,1,1
12,0.436384124599532,0,0
54,0.41713041343103,0,1
14,0.348421545284373,0,0
328,0.636848603571221,1,0
39,0.374341779713834,0,0
8,0.373258294363962,0,0
27,0.546398330526721,1,0
83,0.526380239076603,1,0
78,0.365058391257482,0,0
9,0.376030939685743,0,0
114,0.405805246985241,0,0
50,0.335496030872951,0,0
226,0.519438998954136,1,0
7509,0.650477336108416,1,0
140,0.580210069648653,1,0
44,0.330661309086866,0,0
220,0.533264625699005,1,1
38,0.375651171168394,0,0
58,0.429651148385945,0,1
135,0.488493813909736,0,0
63,0.398814029839912,0,0
3,0.361961657455346,0,0
9,0.477546768054446,0,0
96,0.573133505341735,1,0
6,0.373330359231837,0,0
10,0.402758051273445,0,0
26,0.379880465003345,0,0
38,0.341898859283593,0,0
25,0.361932652963417,0,0
0,0.360760009912913,0,0
15,0.375689233856413,0,0
124,0.415679069993094,0,1
10,0.391327099943771,0,0
14,0.60507178716256,1,0
230,0.503394269600599,1,0
24,0.411648688217353,0,0
22,0.336534379611345,0,0
226,0.590732489538102,1,0
90,0.412005102330257,0,0
38,0.501782770141232,1,0
61,0.540923322426226,1,0
105,0.41984179250598,0,0
12,0.325897523418474,0,0
75,0.484182505348611,0,0
67,0.410747457833994,0,0
8,0.325808290980124,0,0
60,0.452453452380672,0,0
8,0.384027830843233,0,0
172,0.660060393801325,1,0
12,0.438645722950864,0,0
47,0.379089294081983,0,0
13,0.439658189410135,0,0
48,0.38192171187719,0,0
88,0.545324754376281,1,0
37,0.383433106742823,0,0
12,0.384698079037316,0,0
389,0.664828222836879,1,0
96,0.45859249597794,0,0
260,0.485516041359614,0,0
309,0.571794337512089,1,0
17,0.322900895860214,0,0
20,0.383468811757834,0,0
44,0.439517965623501,0,0
21,0.425082150584491,0,0
32,0.358316227860806,0,1
46,0.43926728477874,0,0
50,0.418181526905415,0,0
7,0.533218427562264,1,0
0,0.359871028609983,0,0
9,0.381631332646427,0,0
47,0.416503235691361,0,0
12,0.510810238421719,1,0
198,0.650213735940912,1,0
103,0.373695123440508,0,0
162,0.567882885145681,1,0
41,0.410085816225903,0,0
11,0.427480582489186,0,0
24,0.342551237917658,0,0
10,0.466686032859821,0,0
8,0.327751643998949,0,0
18,0.528065920300199,1,0
191,0.58494968741335,1,0
23,0.367488305956418,0,0
15,0.321125675527123,0,0
18,0.398221829571951,0,0
13,0.355130909571138,0,0
3,0.42702534400848,0,0
2,0.393657923707324,0,0
25,0.323944589644078,0,0
3,0.469136739174488,0,0
5,0.363016155227013,0,0
22,0.34213672681579,0,0
54,0.348858906185659,0,0
59,0.389988296184218,0,0
265,0.469304156379973,0,1
116,0.328878724811616,0,0
3,0.422753995729562,0,0
44,0.396131985882878,0,0
21,0.430122902593755,0,0
294,0.451080893017081,0,0
66,0.344786429325027,0,0
3,0.352294909958166,0,0
55,0.418061060209697,0,0
69,0.349329902710865,0,0
19,0.434029013986148,0,0
37,0.408359231887981,0,0
12,0.393263877891312,0,0
3,0.440584529727546,0,0
3,0.392963630148008,0,0
39,0.447402503705193,0,0
11,0.444649114630948,0,0
23,0.422271023638321,0,0
3,0.422424923522636,0,0
25,0.393647549020622,0,0
671,0.589849468658264,1,1
7,0.355506922110283,0,0
59,0.584131938975482,1,1
38,0.406422687909598,0,0
42,0.371735256472269,0,0
9,0.361864298815686,0,0
20,0.356665658463738,0,0
33,0.40087428958751,0,0
346,0.631028271287229,1,0
69,0.465246527585155,0,0
7,0.403537513571545,0,0
31,0.389655713639922,0,0
191,0.477084369276375,0,1
32,0.350422656293758,0,0
86,0.384401283594953,0,1
3,0.511832812658375,1,0
93,0.425912038508891,0,0
43,0.360570008238328,0,0
9,0.379599629311467,0,0
25,0.398771020077345,0,0
29,0.3823194421898,0,0
69,0.432530561196223,0,1
64,0.334178921327154,0,0
77,0.381121361105833,0,0
13,0.373121601428374,0,0
26,0.4252965970026,0,0
69,0.438602615466207,0,0
79,0.403506530440046,0,0
165,0.508512609848975,1,0
55,0.340768811287323,0,0
527,0.608886534026819,1,0
31,0.356594773928213,0,1
20,0.398307100608432,0,0
9,0.331421114968902,0,1
75,0.44625340508763,0,0
180,0.594980803005393,1,0
32,0.395072584866763,0,0
374,0.631702782974058,1,0
8,0.469320932356888,0,0
58,0.345630699510945,0,0
18,0.366721220535907,0,0
45,0.419084522118596,0,0
9,0.361351895269846,0,0
11,0.447384512842746,0,0
82,0.374963699770394,0,0
186,0.428775597365743,0,0
3,0.645814550126305,1,0
75,0.395441529894655,0,1
115,0.375274760640753,0,0
4,0.355812119376419,0,0
6,0.425337677429376,0,0
48,0.423359658387285,0,0
24,0.376752886468427,0,0
53,0.425696110761668,0,0
97,0.368171886563807,0,0
64,0.415682883379001,0,0
36,0.499207848867653,0,0
34,0.324907321548061,0,0
512,0.653538294708471,1,1
195,0.592661021039103,1,0
35,0.335419533258146,0,0
30,0.353136622911269,0,0
71,0.423546088032339,0,0
3,0.415883351781389,0,0
18,0.405286444138942,0,0
72,0.649297467371988,1,0
41,0.431506965007458,0,0
65,0.334049243186718,0,0
11,0.408382513069529,0,0
53,0.37223960350172,0,0
99,0.388359255881226,0,0
71,0.380822454029742,0,1
166,0.661918536432374,1,0
106,0.49565562686705,0,0
25,0.428919108962884,0,0
21,0.381902155593295,0,0
3,0.436100111786272,0,0
685,0.634606114581823,1,1
23,0.379281195175898,0,0
9,0.344127630742145,0,1
0,0.460868817967198,0,0
15,0.438904168890126,0,0
23,0.421504922133621,0,0
46,0.53894875979824,1,0
79,0.410785770625156,0,0
9,0.365583496233219,0,0
45,0.519332417941851,1,0
34,0.464837659978757,0,0
67,0.371768158121357,0,0
6,0.457097579686684,0,0
12,0.362087615516675,0,0
66,0.365153832937172,0,0
12,0.368716967948379,0,1
30,0.414040680043659,0,0
89,0.362833837770476,0,0
9,0.351746143520889,0,0
10,0.338431803070761,0,0
24,0.41130843645456,0,0
12,0.374773785077002,0,0
11,0.364640235878011,0,0
10,0.371237746713665,0,0
3,0.370067458431145,0,0
60,0.478473337814625,0,0
22,0.42499807987272,0,0
219,0.510898250509947,1,0
3,0.374038296291315,0,0
18,0.569922268128579,1,0
32,0.356627866052631,0,0
16,0.422513906584679,0,0
30,0.427682601115832,0,0
25,0.382271580181112,0,0
54,0.457062575131445,0,0
110,0.46500126958742,0,0
8,0.392087893361642,0,0
6,0.39015912774127,0,0
2,0.411298062272521,0,0
62,0.359737344142332,0,1
13,0.390336121215447,0,0
78,0.579734411296985,1,0
32,0.456171018787695,0,0
142,0.384985351613943,0,0
57,0.404552600231449,0,0
6,0.411224874625955,0,0
3,0.426063668551926,0,0
21,0.635789770043562,1,0
33,0.434203642631827,0,0
3,0.400539210721719,0,0
75,0.434041050391846,0,0
9,0.352895532611771,0,0
0,0.379501012201539,0,1
13,0.387472772981935,0,0
49,0.432880274712436,0,0
41,0.365309903816023,0,0
34,0.368659393265884,0,0
34,0.370291417440413,0,0
13,0.361505355805625,0,1
120,0.549502442199568,1,0
164,0.412654858775312,0,0
10,0.364980380526127,0,0
57,0.362635910250658,0,0
23,0.366009428776536,0,0
98,0.404627995492711,0,1
40,0.352707351261995,0,1
3,0.375331052793774,0,0
47,0.390283678547924,0,0
12,0.446869179626081,0,0
56,0.394855590074693,0,0
3,0.357852013026417,0,0
136,0.530085819652014,1,0
194,0.539362317299251,1,0
3,0.402736508385396,0,0
359,0.639483181857819,1,0
84,0.448328210049827,0,0
51,0.451782227120977,0,0
32,0.342671131032898,0,0
205,0.40672475306319,0,0
106,0.568952700373684,1,1
9,0.345676741600574,0,0
141,0.526330097219173,1,0
70,0.345942162500988,0,0
132,0.453175143771746,0,1
166,0.602404654279641,1,1
23,0.35717093695355,0,0
22,0.643629479193249,1,0
79,0.43302679441848,0,0
26,0.401837191903993,0,0
25,0.377237743305876,0,0
189,0.5318566676478,1,0
80,0.358334106789486,0,0
3,0.476047238659084,0,0
16,0.335884677623808,0,0
263,0.509665504865128,1,0
4,0.379953740327538,0,0
170,0.595000375325464,1,0
143,0.425879424291007,0,0
190,0.393348265553077,0,0
140,0.420585621791705,0,0
33,0.3589323610791,0,0
99,0.355547355843467,0,0
98,0.486268642497517,0,0
161,0.441953857087187,0,0
37,0.369738745361632,0,0
121,0.577175312608398,1,0
82,0.405812243554923,0,0
8,0.387278741995714,0,0
32,0.385861017962773,0,0
13,0.358034073701405,0,1
103,0.417457178431402,0,0
63,0.341393329806613,0,0
48,0.369408002089255,0,0
6,0.369420864881157,0,0
57,0.409048576297655,0,0
100,0.440158598372993,0,0
33,0.37101313753348,0,0
3,0.608836385249764,1,0
17,0.32640487657532,0,0
25,0.428442508850871,0,0
30,0.40202044953025,0,0
18,0.335692774717626,0,0
122,0.411057635733305,0,0
9,0.386763888258018,0,0
115,0.544840623428987,1,1
10,0.35724129708776,0,0
70,0.366972903300735,0,0
385,0.641876339881207,1,1
251,0.538424414671344,1,1
14,0.370185884099251,0,0
58,0.485836971743836,0,0
347,0.672586989833395,1,1
26,0.403453155640217,0,0
37,0.428635525344499,0,0
34,0.402921506135788,0,0
78,0.469899304201045,0,0
197,0.385466725586859,0,0
38,0.490996634276751,0,0
51,0.369425214091381,0,1
505,0.655513215645636,1,0
6,0.35151679780648,0,0
3,0.392573582670611,0,0
7,0.462017903875857,0,0
108,0.338812190791097,0,0
12,0.375667613620785,0,0
6,0.352687453820605,0,0
24,0.373858471013622,0,0
217,0.574930809334138,1,0
258,0.55280168255316,1,1
31,0.367221491980229,0,0
126,0.534123066699539,1,0
45,0.355486186830665,0,0
29,0.365418759534725,0,0
6,0.364545891277063,0,0
51,0.408002129427455,0,0
228,0.454269051714487,0,0
345,0.643424096201958,1,0
137,0.391458290980406,0,1
23,0.379144811636647,0,0
3,0.386491242366891,0,0
186,0.619882362584202,1,0
54,0.401808083519902,0,1
404,0.482411837978662,0,1
21,0.518819871881931,1,0
3,0.351528607713086,0,0
14,0.352048624133601,0,0
31,0.356840987101036,0,0
672,0.605966833092043,1,0
4,0.374900957302377,0,0
97,0.496102574457188,0,0
25,0.380595187313046,0,0
95,0.432538247384914,0,0
82,0.447718335006416,0,0
159,0.443912084166891,0,1
238,0.5159476557776,1,1
211,0.524998442275844,1,1
147,0.513076023529766,1,1
32,0.366793238979426,0,0
115,0.462567571491327,0,0
61,0.404985700881903,0,0
3,0.387010849513876,0,0
21,0.367509924983828,0,0
22,0.402766658583476,0,0
488,0.610726087053671,1,1
100,0.402488534223715,0,0
4,0.374356996359315,0,0
0,0.425956174037745,0,0
8,0.399191884678035,0,0
57,0.34874806236561,0,0
8,0.383830886550115,0,0
17,0.378542017142938,0,0
123,0.505511852393685,1,1
47,0.358737011168883,0,0
62,0.415740700220702,0,0
27,0.398642213865628,0,0
12,0.397857323199038,0,0
22,0.381212151352004,0,0
14,0.353526991770735,0,0
55,0.381062016052484,0,0
6,0.443587856760836,0,0
13,0.376572357499775,0,0
21,0.349426327549515,0,0
12,0.349367835642012,0,0
38,0.489524151853954,0,0
15,0.339313427612019,0,0
209,0.546636874774473,1,1
55,0.378171963492154,0,0
257,0.575879686687781,1,1
27,0.406372355925935,0,1
36,0.343390337285182,0,0
50,0.419271214131562,0,0
28,0.437619742052413,0,0
24,0.399305313126291,0,0
291,0.646611060992477,1,0
326,0.610651739984792,1,0
49,0.433828795741518,0,0
18,0.372800966310416,0,0
18,0.421667532904269,0,0
41,0.392079380435831,0,0
34,0.355008175099624,0,0
35,0.329314136790338,0,0
65,0.357484289395886,0,0
31,0.390951368274226,0,0
565,0.531947668100879,1,0
0,0.368694992473978,0,0
12,0.33382820247184,0,0
51,0.389355036736472,0,0
19,0.391685517462976,0,0
14,0.378948587992847,0,0
28,0.372375461070644,0,0
3,0.427926734959564,0,0
71,0.334965004817412,0,0
0,0.406613788602016,0,0
12,0.324923899237479,0,0
41,0.444698921342634,0,0
41,0.448672670673119,0,0
82,0.379842354896691,0,0
9,0.349307473612238,0,1
9,0.34835471789349,0,1
48,0.422508245524853,0,0
142,0.43434641319658,0,0
212,0.462550564365513,0,0
25,0.391208727621822,0,0
127,0.42930087171624,0,0
134,0.500694583995339,1,0
9,0.347452269422542,0,0
13,0.351143862869059,0,0
127,0.500367596825574,1,0
11,0.34649751421001,0,0
33,0.34387589407498,0,0
11,0.329619914869978,0,0
55,0.44110626033551,0,0
37,0.436982377714119,0,0
20,0.37272657077737,0,0
106,0.389472337287355,0,0
64,0.372768543464265,0,0
3,0.646449470080421,1,1
822,0.64731077449715,1,1
9,0.369186063763927,0,0
345,0.609117727012593,1,0
38,0.449478065748828,0,0
62,0.491806350059367,0,1
3,0.614565426780054,1,1
9,0.390315908580696,0,0
322,0.542430767522169,1,1
107,0.385983329353241,0,0
13,0.36837930995431,0,0
96,0.522611341837065,1,1
22,0.399682863142087,0,0
106,0.429892446696707,0,0
41,0.390763160540991,0,0
12,0.372218162040365,0,0
22,0.3803971999462,0,0
273,0.594318589462269,1,1
33,0.389866487404264,0,0
43,0.36149369129471,0,0
3,0.349582452732927,0,0
38,0.330193932348257,0,0
130,0.345038524644486,0,1
45,0.368735200340521,0,0
21,0.435088500160704,0,0
28,0.37401834849759,0,0
130,0.392033883811833,0,0
19,0.443150023528726,0,0
519,0.634889496472814,1,0
74,0.389575447529702,0,1
22,0.395996731963289,0,1
0,0.386644355359877,0,0
0,0.361679469383996,0,0
9,0.363091487442166,0,1
132,0.476790811410899,0,1
95,0.362618799474352,0,0
3,0.435614897569266,0,0
27,0.353077323614204,0,0
9,0.351082843588079,0,1
3,0.412591068444334,0,0
31,0.365778675261333,0,0
218,0.525917046344194,1,0
21,0.447375539997028,0,0
3,0.396764603923876,0,0
47,0.374530525040463,0,1
0,0.39172776645833,0,0
57,0.486355287826581,0,0
79,0.534764276600903,1,0
9,0.575211050066249,1,0
126,0.372431651173666,0,0
12,0.359600303585109,0,0
17,0.624025926399153,1,0
108,0.549096102306412,1,0
11,0.421759915810647,0,0
3,0.359917409960241,0,0
199,0.474920319151881,0,1
31,0.499215662621273,0,1
29,0.469904081352998,0,0
206,0.611616560243042,1,0
67,0.402942024000732,0,0
9,0.363560322305283,0,0
27,0.41960980661247,0,0
74,0.488346607659169,0,0
19,0.410091740957989,0,0
75,0.346113582607596,0,0
3,0.408903164852356,0,0
92,0.460557258339919,0,0
114,0.45945394215151,0,0
202,0.664454272268157,1,0
53,0.546823696775679,1,0
50,0.408306562900483,0,0
43,0.449972485214553,0,0
46,0.393918447166938,0,0
89,0.374878261959157,0,0
101,0.546960345156477,1,0
34,0.397211716758879,0,0
192,0.4541736482747,0,0
6,0.44415686006406,0,0
0,0.37316448707496,0,0
14,0.363952958810243,0,0
107,0.479934142696919,0,0
272,0.511205955101173,1,0
9,0.392370546889269,0,1
9,0.344707521292328,0,0
15,0.393470640636696,0,0
13,0.406075856720416,0,0
81,0.42756153690599,0,0
3,0.378692144197905,0,0
3,0.516170950473621,1,0
107,0.471530024102901,0,0
20,0.355346112511362,0,0
29,0.404895865301546,0,0
49,0.402029418105992,0,0
169,0.518866500773493,1,0
17,0.408632056147678,0,0
11,0.373813406762304,0,0
103,0.395488002669295,0,1
335,0.550348033193214,1,0
107,0.505987189462385,1,0
365,0.577949195321542,1,0
126,0.544564842663006,1,0
35,0.577229317167247,1,1
77,0.360848757806127,0,0
59,0.405930961183555,0,0
3,0.41123813158107,0,0
100,0.394184878646184,0,1
50,0.400732327589108,0,0
30,0.405427240596085,0,0
27,0.364388233925256,0,0
27,0.373328478598417,0,0
51,0.385673907714615,0,0
11,0.479322204557908,0,0
60,0.458719812848408,0,0
35,0.367872555310922,0,0
728,0.638663511816293,1,1
18,0.348223700355249,0,0
431,0.649477194761697,1,1
8,0.419101026771892,0,0
23,0.489289596938109,0,0
4,0.374535811570283,0,0
62,0.386150978943051,0,0
61,0.441763494398238,0,0
3,0.343010203387289,0,0
98,0.476684169219727,0,0
37,0.371866504847357,0,0
57,0.417030351132251,0,0
377,0.631385033098507,1,1
22,0.379859548826595,0,0
22,0.399058993108935,0,0
42,0.334760614346699,0,0
63,0.365284157176342,0,0
10,0.367692635498059,0,0
33,0.401256045672691,0,0
10,0.367417238626912,0,0
23,0.365492014549422,0,0
65,0.37169549623587,0,0
60,0.357511102747034,0,0
27,0.383018087174468,0,0
95,0.421865665258633,0,0
14,0.394193208921605,0,0
35,0.433102576202235,0,0
197,0.483079446959297,0,0
10,0.361909388318452,0,0
214,0.41212827692251,0,0
18,0.357758812956649,0,0
43,0.398904333953438,0,0
55,0.548182852102969,1,0
101,0.386554891720782,0,0
3,0.389966105348324,0,0
102,0.417649942442468,0,0
3,0.40672731135046,0,0
14,0.416130063994591,0,0
119,0.493521838492904,0,0
117,0.515535210186635,1,0
22,0.396243423536519,0,0
22,0.405948322472419,0,0
15,0.325756836920517,0,0
31,0.433836715445891,0,0
64,0.416207265069795,0,0
59,0.367297346006604,0,0
9,0.521639715789485,1,0
2,0.511705708450998,1,0
104,0.460781123572972,0,0
27,0.356431810344314,0,0
76,0.386246920625987,0,0
9,0.343018559012059,0,0
263,0.567354179131599,1,0
44,0.41596689747508,0,0
15,0.354364942267204,0,0
58,0.403651861088676,0,1
199,0.468903681458133,0,1
19,0.353789257217349,0,0
9,0.408091140774613,0,1
3,0.401238866748902,0,0
16,0.369277170953791,0,0
18,0.364105378495121,0,0
388,0.63698357952986,1,0
80,0.431923333115893,0,0
0,0.457105687451893,0,0
28,0.352440567673496,0,0
568,0.607152702251661,1,0
19,0.358414809162782,0,0
23,0.35659863344835,0,0
12,0.341417201975376,0,0
77,0.396753798431401,0,0
120,0.370794637663025,0,1
0,0.356381365499792,0,0
19,0.383882515443924,0,0
101,0.482841539097946,0,0
3,0.514634140741532,1,1
63,0.405432205765049,0,0
35,0.356015145541864,0,0
191,0.605293942336972,1,0
3,0.362262248035925,0,0
54,0.359682865020899,0,0
128,0.466130325593386,0,1
57,0.416513026584818,0,0
31,0.390524554919428,0,0
36,0.350283824359879,0,0
9,0.379267633410664,0,0
217,0.524994852378645,1,0
68,0.398900135647957,0,0
76,0.362145055873243,0,0
133,0.52815277534368,1,0
115,0.386652780111931,0,0
13,0.349708377531758,0,0
42,0.377820435204189,0,1
134,0.61144338168893,1,0
299,0.639379412542464,1,1
184,0.451956143905466,0,0
9,0.383288089844303,0,1
15,0.454115296042366,0,0
12,0.396357775192034,0,0
30,0.345839403562119,0,0
92,0.41714071454338,0,0
38,0.4296407465928,0,1
110,0.463859792725064,0,1
34,0.350907166937576,0,0
62,0.345823772425117,0,0
68,0.372164713281836,0,0
9,0.357534517051568,0,1
87,0.582985022623992,1,0
1550,0.647740834467546,1,1
3,0.342780628350948,0,0
58,0.41592770556754,0,0
19,0.44178113875402,0,0
124,0.420594219384202,0,0
73,0.609899024677812,1,0
0,0.340600748939386,0,0
115,0.413555717027986,0,0
71,0.514026435245867,1,0
39,0.676064196754234,1,0
87,0.376863369410355,0,0
3,0.485271064758982,0,0
3,0.396568637535355,0,0
12,0.387327412250496,0,0
3,0.354155429017362,0,0
105,0.37680589940888,0,1
484,0.604533275621349,1,0
15,0.422295834513266,0,0
196,0.3568198353161,0,1
9,0.345985122454714,0,0
248,0.613068846840139,1,0
119,0.517254792594338,1,0
13,0.374116026677958,0,0
6,0.351270375623055,0,0
14,0.387654892609239,0,0
3,0.460093513304693,0,0
121,0.470784975658649,0,0
50,0.364771457676331,0,0
9,0.376061469015806,0,0
115,0.419929215123725,0,0
62,0.431108628417769,0,0
36,0.402044992227688,0,0
122,0.557366321068581,1,1
100,0.335698770822949,0,0
34,0.354582826592207,0,0
109,0.341693657134393,0,0
23,0.34710051516537,0,0
78,0.358421014770547,0,0
44,0.336809706813057,0,0
21,0.406574387320791,0,0
11,0.336087140118402,0,0
95,0.473216247053432,0,0
9,0.387727117154507,0,0
134,0.452051677377373,0,1
16,0.447972405037653,0,0
398,0.589344173258338,1,0
233,0.587951082575685,1,0
54,0.345478282078563,0,0
93,0.501641868615009,1,0
33,0.363050811542916,0,0
106,0.381148933303219,0,1
461,0.587062152832652,1,0
3,0.39610567333591,0,0
29,0.341919208574597,0,0
208,0.565307105141485,1,0
80,0.397585399714322,0,0
3026,0.640700834229136,1,0
81,0.507750263213023,1,0
88,0.45996488449638,0,0
15,0.347271102313094,0,0
9,0.378953407951211,0,0
14,0.423545479246669,0,0
45,0.416325983048409,0,0
151,0.469460085305891,0,0
35,0.386065590802931,0,0
99,0.364617082382762,0,0
3,0.401311338544919,0,0
213,0.558062642436276,1,0
38,0.462497330669953,0,0
24,0.536451561415627,1,0
20,0.337461277048254,0,0
9,0.360097420538294,0,0
40,0.400595211920843,0,0
109,0.500172724529696,1,0
241,0.465345259091084,0,1
29,0.356704361992399,0,0
31,0.445360737807325,0,0
399,0.641753900843841,1,1
72,0.354180857584581,0,0
54,0.380351782631583,0,0
21,0.349661212568525,0,0
3,0.400750325487902,0,0
16,0.344669921900481,0,0
31,0.339872827281535,0,0
121,0.392650573302965,0,0
452,0.541070154398601,1,0
61,0.488833196418902,0,0
27,0.409180223495549,0,0
31,0.442607420800739,0,0
21,0.346979197414876,0,0
50,0.428891423432287,0,0
34,0.357113107607801,0,0
46,0.504792446113182,1,0
3,0.405482969358119,0,0
157,0.534938380812175,1,1
329,0.465194946061699,0,0
65,0.380001606231379,0,0
45,0.353149865555661,0,0
3,0.331802372339129,0,0
13,0.469415101164561,0,0
40,0.368096395154733,0,0
40,0.416798516154686,0,0
11,0.326229267960389,0,1
22,0.391576301728553,0,0
2,0.581792913858386,1,1
71,0.355373952783029,0,0
75,0.339564137180218,0,1
17,0.397965361980343,0,0
36,0.382424686295554,0,0
42,0.446304827186623,0,0
79,0.347533168416315,0,0
105,0.351203054259823,0,0
197,0.577906937635548,1,0
2,0.522135013047651,1,1
3,0.387442849431558,0,0
226,0.399292653348691,0,0
9,0.352668334581093,0,0
6,0.376577710953605,0,1
122,0.597263408336123,1,0
13,0.367141287835635,0,0
60,0.45915446544262,0,0
21,0.34914325539754,0,0
40,0.461568974452236,0,0
56,0.380594587499025,0,0
3,0.583355055066809,1,1
99,0.589754376756768,1,0
324,0.507046962506863,1,1
48,0.364220578068244,0,0
35,0.430913202623591,0,0
3,0.640282291994601,1,0
7,0.413732099322411,0,0
19,0.402127854240159,0,0
15,0.36985532980991,0,0
49,0.514328108141415,1,0
46,0.378947917819001,0,0
24,0.424029363384936,0,0
16,0.351658459417187,0,0
99,0.370984708912058,0,1
17,0.430010953249454,0,0
60,0.36786924034654,0,0
45,0.412336333588586,0,0
78,0.534822887977602,1,0
42,0.377024095936651,0,0
12,0.354005095002393,0,0
6,0.389182281093272,0,1
194,0.612132998652582,1,0
38,0.461876383748093,0,0
95,0.342569429001169,0,0
19,0.407455948032691,0,0
76,0.429581637059316,0,1
286,0.489816308831996,0,0
29,0.620530095172,1,0
74,0.395735489563648,0,1
107,0.425087857153331,0,1
14,0.415058055424873,0,0
30,0.367050423873582,0,0
144,0.391498414799165,0,0
15,0.411900052487251,0,0
10,0.417748258752698,0,0
22,0.346443422364493,0,1
15,0.377900296147699,0,0
3,0.603268099884772,1,0
15,0.434497400074403,0,0
79,0.504127605861929,1,0
5,0.622099266228809,1,0
12,0.361824136516487,0,0
125,0.470196545001372,0,0
115,0.36684355503753,0,0
575,0.580545259018407,1,1
38,0.402023696071531,0,0
6,0.399465219267064,0,0
48,0.454783873591367,0,0
14,0.376832124455679,0,0
50,0.509555849662268,1,1
11,0.382223678633581,0,0
35,0.414488590366661,0,0
0,0.450814547341711,0,0
63,0.378800530232163,0,1
106,0.385691281675243,0,0
91,0.449606865730325,0,0
