"sloc","predictedValue","predictLabel","actualBugLabel"
9,0.3869973,0,0
1,0.3829982,0,0
3,0.4089112,0,0
1,0.3473863,0,0
0,0.3976591,0,0
0,0.3750534,0,0
0,0.3706484,0,0
0,0.4496918,0,0
34,0.5486377,1,0
0,0.3860811,0,0
126,0.6638783,1,0
0,0.4036324,0,0
0,0.3754074,0,0
51,0.5994553,1,0
17,0.4265448,0,0
6,0.4418184,0,0
35,0.5383719,1,0
0,0.3817936,0,0
6,0.3845938,0,0
50,0.5612864,1,0
32,0.5890441,1,0
2,0.3915033,0,0
0,0.3978511,0,0
2,0.3730974,0,0
5,0.3763485,0,0
5,0.374585,0,0
1,0.391312,0,0
1,0.4286373,0,0
2,0.4126914,0,0
3,0.4161353,0,0
3,0.3585227,0,0
14,0.4073622,0,0
0,0.3690955,0,0
5,0.390784,0,0
0,0.4013216,0,0
0,0.3726359,0,0
12,0.4434465,0,0
0,0.3655315,0,0
0,0.3927065,0,0
6,0.3649013,0,0
1,0.353805,0,0
0,0.4225165,0,0
9,0.4012882,0,0
10,0.3818614,0,0
0,0.36669,0,0
8,0.3584993,0,0
2,0.4520699,0,0
0,0.4202193,0,0
0,0.4200221,0,0
0,0.4081605,0,0
0,0.4317979,0,0
0,0.4280122,0,0
1,0.3823527,0,0
2,0.3686148,0,0
0,0.4405819,0,0
0,0.4352494,0,0
0,0.4265302,0,0
1,0.419961,0,0
1,0.3946436,0,0
0,0.4249385,0,0
0,0.4329585,0,0
0,0.404826,0,0
0,0.4540649,0,0
0,0.4560953,0,0
3,0.3827641,0,0
3,0.4040672,0,0
3,0.3783676,0,0
2,0.4048737,0,0
1,0.4194748,0,0
0,0.4414479,0,0
6,0.4146027,0,0
0,0.4356293,0,0
0,0.412922,0,0
39,0.5582306,1,0
2,0.412434,0,0
8,0.4046617,0,0
0,0.4435802,0,0
4,0.3808719,0,0
0,0.3654744,0,0
0,0.4555447,0,0
1,0.4253349,0,0
7,0.5336392,1,0
8,0.4358998,0,0
13,0.3829385,0,0
10,0.4278383,0,0
3,0.3920949,0,0
5,0.3713209,0,0
5,0.353307,0,0
1,0.3569874,0,0
1,0.3590473,0,0
6,0.3633885,0,0
0,0.3718303,0,0
0,0.4011287,0,0
0,0.3790401,0,0
0,0.3647894,0,0
0,0.4137821,0,0
0,0.4028781,0,0
0,0.4134466,0,0
0,0.4215522,0,0
0,0.4175544,0,0
0,0.4015,0,0
0,0.400957,0,0
0,0.4209789,0,0
0,0.382238,0,0
0,0.371687,0,0
1,0.4041334,0,0
1,0.3837031,0,0
0,0.4260055,0,0
0,0.3903533,0,0
0,0.4227551,0,0
0,0.3979,0,0
0,0.3759129,0,0
0,0.372272,0,0
0,0.3970178,0,0
1,0.3745429,0,0
0,0.4112706,0,0
0,0.3764058,0,0
0,0.4070875,0,0
0,0.4433167,0,0
0,0.3777414,0,0
0,0.4207927,0,0
6,0.3875892,0,0
0,0.3957306,0,0
0,0.4006904,0,0
0,0.3920622,0,0
1,0.4217093,0,0
1,0.3851159,0,0
0,0.3896147,0,0
0,0.4001582,0,0
0,0.4132243,0,0
1,0.3968044,0,0
0,0.3748618,0,0
0,0.3845288,0,0
0,0.3751032,0,0
0,0.3767674,0,0
0,0.3644243,0,0
0,0.411568,0,0
0,0.4220899,0,0
0,0.4288105,0,0
16,0.4250682,0,0
0,0.396569,0,0
4,0.3902875,0,0
0,0.3844477,0,0
0,0.3926477,0,0
0,0.3662282,0,0
0,0.4020262,0,0
3,0.3660981,0,0
2,0.3751952,0,0
0,0.382125,0,0
0,0.3887946,0,0
0,0.3736906,0,0
1,0.4117795,0,0
1,0.3683638,0,0
0,0.4248591,0,0
0,0.4262587,0,0
0,0.3924007,0,0
10,0.3710514,0,0
0,0.3648166,0,0
0,0.3733239,0,0
1,0.3705227,0,0
0,0.3872665,0,0
0,0.3763855,0,0
7,0.412921,0,0
0,0.3944507,0,0
1,0.4060573,0,0
0,0.403732,0,0
0,0.3844832,0,0
0,0.3759317,0,0
0,0.4581615,0,0
0,0.3740308,0,0
0,0.3923875,0,0
0,0.4025531,0,0
0,0.370474,0,0
0,0.4280242,0,0
0,0.3961754,0,0
0,0.4055257,0,0
0,0.3998294,0,0
0,0.3706749,0,0
0,0.3907711,0,0
0,0.4040731,0,0
0,0.3816926,0,0
0,0.3834966,0,0
0,0.4179244,0,0
22,0.5432837,1,0
2,0.3887508,0,0
0,0.3971062,0,0
4,0.3848121,0,0
7,0.3903357,0,0
0,0.3585742,0,0
0,0.3564386,0,0
0,0.3829068,0,0
0,0.3872007,0,0
0,0.4028317,0,0
19,0.5023256,1,0
0,0.3757118,0,0
0,0.3701213,0,0
3,0.3534795,0,0
3,0.357397,0,0
3,0.4066319,0,0
3,0.3766857,0,0
3,0.42452,0,0
3,0.3572749,0,0
0,0.3625197,0,0
0,0.4262095,0,0
0,0.3784615,0,0
32,0.5306966,1,0
3,0.428039,0,0
5,0.37596,0,0
0,0.3698723,0,0
3,0.3732042,0,0
3,0.3834367,0,0
3,0.386722,0,0
3,0.3859022,0,0
0,0.3735346,0,0
0,0.3814604,0,0
0,0.3712743,0,0
0,0.3535448,0,0
0,0.4165335,0,0
0,0.4269605,0,0
8,0.3721136,0,0
12,0.3898598,0,0
5,0.3802539,0,0
0,0.3856089,0,0
0,0.4114312,0,0
0,0.3849336,0,0
0,0.4228032,0,0
8,0.3906266,0,0
2,0.3855906,0,0
1,0.4242483,0,0
1,0.3939613,0,0
1,0.415544,0,0
1,0.4653624,0,0
1,0.3909501,0,0
1,0.3965686,0,0
1,0.4321204,0,0
1,0.3888193,0,0
1,0.4037068,0,0
10,0.4183546,0,0
19,0.5089146,1,0
25,0.5191778,1,0
6,0.3852408,0,0
13,0.4532854,0,0
21,0.4461646,0,0
2,0.3547472,0,0
2,0.4125324,0,0
2,0.3609359,0,0
7,0.369764,0,0
2,0.3664999,0,0
54,0.6147692,1,0
38,0.4972584,0,0
12,0.4576296,0,0
9,0.4172347,0,0
3,0.3593287,0,0
8,0.437236,0,0
4,0.3887914,0,0
8,0.4233744,0,0
38,0.4978718,0,0
49,0.6467339,1,0
12,0.4579708,0,0
9,0.4170319,0,0
3,0.3683856,0,0
13,0.4412557,0,0
10,0.4186518,0,0
3,0.377495,0,0
34,0.5097238,1,0
8,0.363623,0,0
6,0.3806806,0,0
38,0.5163553,1,0
17,0.4933197,0,0
4,0.3870085,0,0
3,0.3731929,0,0
4,0.3698412,0,0
12,0.4361084,0,0
4,0.3684399,0,0
3,0.372788,0,0
58,0.6102655,1,0
17,0.4368126,0,0
62,0.6588848,1,0
7,0.3586379,0,0
8,0.4188717,0,0
10,0.3954757,0,0
2,0.6009004,1,0
12,0.5302305,1,0
24,0.5362853,1,0
38,0.4952442,0,0
3,0.3843088,0,0
5,0.4014008,0,0
85,0.6482217,1,0
6,0.4080002,0,0
9,0.3950824,0,0
30,0.4767614,0,0
4,0.3750872,0,0
3,0.5509679,1,0
3,0.6311052,1,0
33,0.5661968,1,0
1,0.3967604,0,0
1,0.3945878,0,0
1,0.4078377,0,0
0,0.4260856,0,0
30,0.5725985,1,0
1,0.4647778,0,0
7,0.375064,0,0
7,0.3668084,0,0
26,0.4826527,0,0
24,0.5282452,1,0
2,0.3783998,0,0
3,0.3701124,0,0
18,0.4655175,0,0
3,0.3726286,0,0
5,0.3832736,0,0
3,0.3982417,0,0
7,0.3610485,0,0
2,0.3641223,0,0
3,0.4059136,0,0
2,0.3877105,0,0
2,0.3702319,0,0
2,0.3690486,0,0
2,0.3675465,0,0
2,0.3732922,0,0
4,0.4006521,0,0
4,0.3784316,0,0
4,0.4034658,0,0
4,0.3981308,0,0
0,0.3758407,0,0
0,0.4037384,0,0
2,0.38177,0,0
0,0.4106334,0,0
6,0.3840313,0,0
22,0.5007985,1,0
14,0.3723147,0,0
0,0.3721348,0,0
28,0.4792288,0,0
2,0.3639701,0,0
2,0.381943,0,0
0,0.354048,0,0
0,0.3769612,0,0
4,0.4124531,0,0
4,0.37927,0,0
4,0.3827088,0,0
0,0.3807128,0,0
36,0.5440424,1,0
3,0.3847528,0,0
17,0.4417413,0,0
0,0.394811,0,0
0,0.3905122,0,0
0,0.3667064,0,0
0,0.3681258,0,0
6,0.3538109,0,0
14,0.3907201,0,0
22,0.4939158,0,0
0,0.3693614,0,0
0,0.3762822,0,0
0,0.3729459,0,0
0,0.3920147,0,0
2,0.3979096,0,0
2,0.3714691,0,0
2,0.3675552,0,0
2,0.3856958,0,0
16,0.4340178,0,0
6,0.3908479,0,0
35,0.5218924,1,0
0,0.3833318,0,0
7,0.3994949,0,0
0,0.41006,0,0
0,0.416881,0,0
2,0.3864337,0,0
4,0.3554355,0,0
0,0.3810412,0,0
2,0.4074988,0,0
41,0.5436741,1,0
14,0.4930221,0,0
24,0.5668972,1,0
12,0.380242,0,0
3,0.3778884,0,0
37,0.520427,1,0
12,0.4650436,0,0
4,0.3972882,0,0
3,0.3856432,0,0
2,0.3527935,0,0
144,0.6546745,1,0
2,0.409648,0,0
13,0.5221217,1,0
13,0.5238878,1,0
13,0.5002476,1,0
13,0.5034632,1,0
13,0.4905166,0,0
13,0.4698425,0,0
13,0.5092123,1,0
13,0.4759561,0,0
13,0.4987961,0,0
13,0.4804372,0,0
13,0.5055121,1,0
13,0.5099181,1,0
13,0.4699474,0,0
13,0.5023716,1,0
2,0.3554762,0,0
45,0.6519259,1,0
2,0.4109928,0,0
2,0.3790939,0,0
2,0.3644248,0,0
13,0.4973194,0,0
13,0.4902104,0,0
4,0.3664868,0,0
2,0.3525951,0,0
2,0.3883366,0,0
4,0.359543,0,0
4,0.3800067,0,0
5,0.3958546,0,0
48,0.5191777,1,0
77,0.6436986,1,0
6,0.3734223,0,0
13,0.4399213,0,0
11,0.3648019,0,0
3,0.3806338,0,0
8,0.3925677,0,0
6,0.4074838,0,0
4,0.3754309,0,0
7,0.3592022,0,0
2,0.4113578,0,0
4,0.3880633,0,0
4,0.3620815,0,0
2,0.4027003,0,0
9,0.4240464,0,0
3,0.5470312,1,0
17,0.4935811,0,0
2,0.3999552,0,0
2,0.3985026,0,0
9,0.4533051,0,0
5,0.4232694,0,0
19,0.5833699,1,0
19,0.4510304,0,0
6,0.3787069,0,0
3,0.4135933,0,0
10,0.4482227,0,0
3,0.6169441,1,0
8,0.3820413,0,0
10,0.3925269,0,0
2,0.3655166,0,0
57,0.6204059,1,0
2,0.3555079,0,0
2,0.3850126,0,0
2,0.3729685,0,0
2,0.3805587,0,0
2,0.3602742,0,0
16,0.5497128,1,0
16,0.5571461,1,0
2,0.3721866,0,0
1,0.4125476,0,0
3,0.36669,0,0
12,0.3912217,0,0
1,0.4524984,0,0
2,0.3803509,0,0
1,0.4215086,0,0
1,0.4042943,0,0
3,0.3885239,0,0
3,0.4158894,0,0
16,0.4878542,0,0
23,0.4298187,0,0
3,0.3961819,0,0
14,0.419556,0,0
5,0.3538446,0,0
21,0.4480578,0,0
7,0.404403,0,0
0,0.3908168,0,0
0,0.4001258,0,0
0,0.4008553,0,0
1,0.3923692,0,0
0,0.4305506,0,0
0,0.3979245,0,0
0,0.3826309,0,0
15,0.4133364,0,0
0,0.380674,0,0
0,0.4103906,0,0
13,0.3888324,0,0
0,0.4322715,0,0
1,0.4341686,0,0
0,0.4332009,0,0
0,0.4503741,0,0
21,0.489993,0,0
0,0.3990364,0,0
0,0.4304533,0,0
0,0.4429282,0,0
3,0.3904637,0,0
0,0.392328,0,0
2,0.4338485,0,0
1,0.4299711,0,0
0,0.4237465,0,0
18,0.4355206,0,0
0,0.434687,0,0
2,0.5828755,1,0
1,0.4229368,0,0
1,0.3993949,0,0
3,0.5783023,1,0
3,0.5899007,1,0
1,0.3998084,0,0
1,0.4073111,0,0
2,0.4068201,0,0
0,0.3911476,0,0
0,0.4405913,0,0
12,0.3828478,0,0
8,0.3983329,0,0
1,0.4026658,0,0
3,0.4102895,0,0
13,0.4705925,0,0
1,0.3792322,0,0
3,0.3749709,0,0
35,0.584443,1,0
2,0.368674,0,0
0,0.4355289,0,0
0,0.3744411,0,0
39,0.5670768,1,0
0,0.4091472,0,0
0,0.412572,0,0
0,0.3872179,0,0
0,0.378066,0,0
0,0.3938645,0,0
8,0.4156465,0,0
0,0.4025261,0,0
0,0.3710299,0,0
0,0.3734145,0,0
0,0.3750783,0,0
0,0.3730259,0,0
0,0.4013897,0,0
0,0.4149254,0,0
11,0.4137112,0,0
8,0.3658569,0,0
0,0.372703,0,0
0,0.3810538,0,0
0,0.3674694,0,0
0,0.3668721,0,0
0,0.3939223,0,0
0,0.3731306,0,0
0,0.3825765,0,0
0,0.3538969,0,0
2,0.3773261,0,0
6,0.3664459,0,0
0,0.3737454,0,0
0,0.3876421,0,0
0,0.3658763,0,0
1,0.4023984,0,0
0,0.3734312,0,0
0,0.4032662,0,0
0,0.4082519,0,0
0,0.3731755,0,0
1,0.3785802,0,0
0,0.3808402,0,0
0,0.3927051,0,0
6,0.3785088,0,0
45,0.5754367,1,0
16,0.4544833,0,0
7,0.3566633,0,0
0,0.4159953,0,0
1,0.4080994,0,0
0,0.4040702,0,0
0,0.427188,0,0
7,0.3964002,0,0
0,0.4021525,0,0
0,0.3976106,0,0
0,0.3843917,0,0
0,0.3743557,0,0
0,0.3903449,0,0
0,0.4170568,0,0
13,0.4123524,0,0
11,0.4523474,0,0
0,0.3828892,0,0
2,0.3792026,0,0
2,0.364161,0,0
0,0.4007659,0,0
21,0.4208378,0,0
16,0.4075494,0,0
16,0.4056208,0,0
17,0.3934903,0,0
17,0.4284675,0,0
0,0.3997915,0,0
0,0.3842155,0,0
0,0.3936712,0,0
0,0.400001,0,0
0,0.3885796,0,0
8,0.3653337,0,0
8,0.4280963,0,0
8,0.3718818,0,0
8,0.3820879,0,0
14,0.3795305,0,0
9,0.4007067,0,0
12,0.3699093,0,0
0,0.3696107,0,0
0,0.4038647,0,0
0,0.4079033,0,0
11,0.367768,0,0
12,0.4235792,0,0
12,0.4172517,0,0
9,0.3592883,0,0
0,0.3698404,0,0
11,0.3848688,0,0
0,0.4362537,0,0
12,0.3859451,0,0
18,0.4627663,0,0
0,0.4125108,0,0
6,0.3779233,0,0
9,0.4020041,0,0
65,0.6333981,1,1
37,0.5797021,1,1
21,0.4394715,0,1
35,0.5210878,1,1
41,0.6000741,1,1
62,0.668654,1,1
41,0.5402018,1,1
42,0.5901003,1,1
50,0.6009411,1,1
20,0.5190824,1,1
54,0.5800816,1,1
88,0.6578724,1,1
20,0.454678,0,1
61,0.665244,1,1
8,0.4033488,0,1
8,0.3877842,0,1
8,0.4394616,0,1
5,0.3957755,0,1
13,0.4067461,0,1
71,0.6393428,1,1
15,0.4900709,0,1
18,0.5239145,1,1
18,0.3935328,0,1
71,0.6585206,1,1
78,0.6723421,1,1
28,0.5851764,1,1
30,0.4699451,0,1
20,0.5020048,1,1
14,0.4923397,0,1
85,0.6381927,1,1
85,0.6656892,1,1
262,0.6473273,1,1
18,0.4520636,0,1
31,0.4812491,0,1
88,0.639528,1,1
30,0.4473555,0,1
12,0.3597308,0,1
38,0.5020074,1,1
72,0.644351,1,1
82,0.630751,1,1
110,0.6361488,1,1
43,0.5635557,1,1
46,0.594929,1,1
66,0.6291917,1,1
63,0.6580566,1,1
82,0.6465517,1,1
6,0.3518831,0,1
6,0.3936102,0,1
55,0.6027913,1,1
4,0.361876,0,1
53,0.6234966,1,1
54,0.642471,1,1
33,0.5206735,1,1
47,0.5415449,1,1
46,0.5569506,1,1
48,0.5997567,1,1
24,0.4423322,0,1
22,0.4709995,0,1
43,0.563399,1,1
44,0.5264259,1,1
4,0.3886433,0,1
52,0.6091947,1,1
55,0.6362093,1,1
44,0.6046615,1,1
124,0.6295781,1,1
7,0.3991897,0,1
25,0.4237651,0,1
4,0.3488273,0,1
9,0.3850579,0,1
69,0.6211193,1,1
97,0.6354983,1,1
24,0.5972247,1,1
30,0.5422011,1,1
101,0.631929,1,1
24,0.4721269,0,1
95,0.6464562,1,1
48,0.5888619,1,1
14,0.4711404,0,1
30,0.5946302,1,1
114,0.6377903,1,1
130,0.6314837,1,1
21,0.5000469,1,1
10,0.4330913,0,1
60,0.6538291,1,1
8,0.3569095,0,1
21,0.4253158,0,1
25,0.4769564,0,1
65,0.6472521,1,1
66,0.6510546,1,1
52,0.5947464,1,1
9,0.3901415,0,1
8,0.3857163,0,1
6,0.4084098,0,1
29,0.5034263,1,1
17,0.4281549,0,1
7,0.4006426,0,1
11,0.4946714,0,1
24,0.449387,0,1
16,0.4019753,0,1
6,0.4905902,0,1
3,0.4096682,0,1
8,0.3810847,0,1
171,0.6593283,1,1
53,0.6509065,1,1
11,0.3851059,0,1
2,0.3719713,0,1
8,0.3968784,0,1
5,0.3899813,0,1
2,0.3956524,0,1
11,0.3716575,0,1
33,0.5311999,1,1
21,0.4501272,0,1
173,0.637957,1,1
113,0.6440562,1,1
45,0.6484045,1,1
35,0.5588531,1,1
26,0.4401218,0,1
1,0.4375179,0,1
8,0.4065843,0,1
12,0.4031951,0,1
7,0.3954712,0,1
39,0.6179928,1,1
3,0.3663747,0,1
13,0.4503047,0,1
0,0.4041213,0,1
0,0.4711765,0,1
2,0.4265463,0,1
18,0.4841033,0,1
2,0.4381222,0,1
10,0.4373117,0,1
14,0.4084642,0,1
31,0.5020112,1,1
18,0.4640967,0,1
43,0.5328658,1,1
6,0.3630626,0,1
17,0.5581784,1,1
2,0.391995,0,1
71,0.6360597,1,1
14,0.3765295,0,1
26,0.6163721,1,1
88,0.6511942,1,1
15,0.4088009,0,1
4,0.3887202,0,1
28,0.5896589,1,1
26,0.5907623,1,1
52,0.6616042,1,1
40,0.6419101,1,1
4,0.413557,0,1
82,0.6818345,1,1
2,0.3883901,0,1
10,0.4153188,0,1
9,0.4220189,0,1
9,0.3815442,0,1
12,0.5326227,1,1
19,0.4807596,0,1
41,0.638297,1,1
10,0.3697647,0,1
38,0.608629,1,1
52,0.6449254,1,1
16,0.5677981,1,1
59,0.635273,1,1
22,0.5583689,1,1
6,0.4035559,0,1
81,0.6653056,1,1
5,0.4061493,0,1
9,0.4291075,0,1
19,0.6141423,1,1
8,0.4407406,0,1
6,0.3803901,0,1
7,0.4283053,0,1
35,0.5940179,1,1
43,0.6391871,1,1
13,0.5571464,1,1
11,0.5100173,1,1
15,0.5645903,1,1
19,0.5647057,1,1
22,0.5898775,1,1
19,0.4666488,0,1
20,0.5407098,1,1
29,0.6419353,1,1
93,0.6449144,1,1
12,0.410512,0,1
13,0.4819117,0,1
10,0.3878991,0,1
45,0.6577166,1,1
9,0.396451,0,1
137,0.6247957,1,1
14,0.5210801,1,1
19,0.5249279,1,1
5,0.4504989,0,1
40,0.6599068,1,1
22,0.4668073,0,1
198,0.6374247,1,1
21,0.4467063,0,1
58,0.5989111,1,1
38,0.4773501,0,1
71,0.6444801,1,1
70,0.6145754,1,1
45,0.6409097,1,1
46,0.6124773,1,1
27,0.4456543,0,1
59,0.6227466,1,1
90,0.6616107,1,1
37,0.5994756,1,1
15,0.4363606,0,1
16,0.4258192,0,1
18,0.5678552,1,1
5,0.3848183,0,1
5,0.4284239,0,1
5,0.3589951,0,1
4,0.3901943,0,1
81,0.6521953,1,1
120,0.6481255,1,1
18,0.3977676,0,1
24,0.5091671,1,1
43,0.5492977,1,1
0,0.4082476,0,1
10,0.4194084,0,1
0,0.3629825,0,1
56,0.662134,1,1
0,0.3961159,0,1
0,0.3900642,0,1
11,0.4283192,0,1
2,0.3874405,0,1
15,0.4172659,0,1
9,0.4028299,0,1
42,0.6141458,1,1
2,0.4171391,0,1
5,0.4063638,0,1
14,0.4382176,0,1
4,0.3632632,0,1
29,0.4891665,0,1
13,0.3778639,0,1
8,0.3740426,0,1
6,0.3741293,0,1
6,0.4065508,0,1
50,0.628802,1,1
34,0.4764916,0,1
112,0.654519,1,1
25,0.5408994,1,1
21,0.5339386,1,1
1,0.4115238,0,1
15,0.4406192,0,1
142,0.6319981,1,1
13,0.4562454,0,1
13,0.4856282,0,1
13,0.4992737,0,1
6,0.3790774,0,1
35,0.5406783,1,1
8,0.599095,1,1
21,0.4986817,0,1
14,0.4452001,0,1
35,0.5073583,1,1
131,0.6512593,1,1
60,0.6108861,1,1
75,0.612073,1,1
4,0.3741343,0,1
4,0.3644405,0,1
5,0.3589223,0,1
75,0.6157646,1,1
45,0.5901501,1,1
137,0.6253691,1,1
15,0.4196961,0,1
34,0.4919971,0,1
3,0.3585558,0,1
35,0.4736568,0,1
9,0.4622885,0,1
11,0.4695027,0,1
8,0.481532,0,1
86,0.6629407,1,1
35,0.533393,1,1
14,0.4150643,0,1
43,0.5763956,1,1
9,0.415101,0,1
123,0.6310209,1,1
88,0.6382502,1,1
29,0.5844581,1,1
22,0.4473299,0,1
88,0.6293902,1,1
46,0.6086209,1,1
38,0.4975169,0,1
15,0.391023,0,1
10,0.4381477,0,1
5,0.4198186,0,1
86,0.64839,1,1
1,0.4325977,0,1
9,0.36915,0,1
26,0.5153359,1,1
5,0.375998,0,1
5,0.4105617,0,1
6,0.393897,0,1
6,0.3976748,0,1
6,0.4358126,0,1
6,0.3836538,0,1
27,0.5099998,1,1
19,0.4887968,0,1
28,0.5577756,1,1
6,0.3570845,0,1
28,0.5367301,1,1
10,0.371819,0,1
41,0.5573049,1,1
46,0.6044464,1,1
27,0.4811681,0,1
47,0.6367949,1,1
41,0.5452111,1,1
15,0.3899843,0,1
7,0.4036629,0,1
1,0.401937,0,1
33,0.5153128,1,1
46,0.6338798,1,1
2,0.3919557,0,1
9,0.4173129,0,1
3,0.4012489,0,1
54,0.5817776,1,1
3,0.3815393,0,1
60,0.6176751,1,1
41,0.5678212,1,1
11,0.3762312,0,1
70,0.6432895,1,1
48,0.6124297,1,1
13,0.4126017,0,1
75,0.6380202,1,1
6,0.3728653,0,1
18,0.4188834,0,1
32,0.5091249,1,1
