"sloc","predictedValue","predictLabel","actualBugLabel"
220,0.457509865668405,0,0
32,0.403835371981202,0,0
26,0.375775361729119,0,0
21,0.396333369103543,0,0
102,0.349757101674816,0,0
13,0.520734907781847,1,0
34,0.453890092090881,0,0
75,0.572240351443725,1,0
280,0.68888465838759,1,1
222,0.650013191233527,1,0
156,0.685565381881614,1,0
638,0.711501452731224,1,0
130,0.493037025888418,0,0
45,0.373764272012071,0,0
16,0.312195148548863,0,0
50,0.366827256616936,0,0
24,0.335338859659671,0,0
20,0.346994463336316,0,0
75,0.361291718860261,0,0
379,0.696585967934905,1,1
9,0.358918031425715,0,1
42,0.336485646317387,0,0
10,0.459982851425146,0,0
59,0.475898827940837,0,0
37,0.395594583062988,0,0
15,0.354324240715515,0,0
11,0.422671739713376,0,0
384,0.713535240975824,1,0
30,0.507532064834652,1,0
60,0.390264978720292,0,0
98,0.730967498151684,1,0
4,0.383872214054343,0,0
28,0.330739162485769,0,0
71,0.514522667468235,1,1
147,0.603225056013814,1,1
32,0.446355113798349,0,0
23,0.466397065611617,0,0
130,0.610050436171271,1,0
122,0.361632129894009,0,0
15,0.367193780565825,0,1
95,0.487235388288984,0,0
77,0.377710314338833,0,0
239,0.470804466973953,0,0
173,0.388320807918981,0,0
259,0.653691121752409,1,0
7,0.451342545359375,0,0
14,0.565847863074067,1,0
6,0.35027182476442,0,0
17,0.314051356399818,0,0
62,0.359990960673377,0,0
6,0.364096212806095,0,0
102,0.419711350007748,0,0
134,0.54678765361185,1,1
27,0.354289539275208,0,0
47,0.311004870996922,0,0
22,0.344640401311207,0,0
272,0.714364170252046,1,0
75,0.498183754886865,0,0
3,0.437871931471419,0,0
77,0.414944462150965,0,0
49,0.511506653373562,1,0
146,0.501602396380103,1,0
19,0.365216023993541,0,0
75,0.369410606061102,0,0
42,0.30102158238203,0,0
91,0.389671599684633,0,1
253,0.682360718608237,1,0
152,0.626145825343111,1,1
13,0.361617195513645,0,0
38,0.343989926741262,0,1
76,0.308244645351508,0,0
58,0.385398312115728,0,0
16,0.381437686235436,0,0
35,0.485549961220852,0,0
16,0.52273737541747,1,0
110,0.438531182614506,0,0
73,0.440220818815683,0,0
29,0.406383638837248,0,0
34,0.343288282771753,0,0
161,0.592094128016847,1,0
13,0.358020122844601,0,0
100,0.411927922997918,0,0
624,0.731621910937793,1,0
108,0.370206169941821,0,0
41,0.311286961215038,0,0
25,0.360175866938687,0,0
93,0.55843022057085,1,0
142,0.452853722067185,0,0
126,0.390410545288891,0,0
5,0.462780390011849,0,0
3,0.437022562619424,0,0
12,0.389830760269556,0,0
460,0.665551803590146,1,0
51,0.507583197937954,1,0
6,0.34378676701201,0,0
76,0.362628988309335,0,0
68,0.521282882140037,1,0
84,0.448070146960381,0,0
53,0.332817807685095,0,1
198,0.510804194850272,1,1
233,0.550043733037165,1,0
36,0.324510848935364,0,0
0,0.589637543074378,1,0
62,0.381124283134576,0,1
152,0.47054815287364,0,0
23,0.388029900019015,0,0
42,0.327652682417304,0,0
210,0.559530252877221,1,0
338,0.680398463782486,1,0
50,0.495350792024465,0,0
274,0.663409098995487,1,0
27,0.37917822371704,0,0
59,0.327826578854905,0,0
25,0.353488677147992,0,0
51,0.485418386561211,0,0
39,0.306380544101981,0,0
282,0.674333070826027,1,1
54,0.375110879670903,0,0
76,0.40497572448294,0,0
21,0.361044350278582,0,0
228,0.595662823645063,1,1
33,0.693353778634654,1,1
315,0.646631310776387,1,0
119,0.310014731100818,0,0
58,0.53820105428104,1,0
75,0.375777365743456,0,0
21,0.357783434023714,0,0
154,0.478903556073667,0,0
30,0.401643691796735,0,0
27,0.695495106174039,1,0
28,0.380128953941216,0,0
10,0.45246274170625,0,0
106,0.547663294062635,1,1
57,0.399923782586727,0,0
18,0.317438860579349,0,0
96,0.378140015348677,0,1
68,0.451438595759486,0,0
180,0.448336845429021,0,0
28,0.313277172998576,0,0
66,0.370572323650042,0,0
12,0.613493190512603,1,0
108,0.43023281743974,0,0
71,0.466974547094715,0,0
73,0.323167028695156,0,0
29,0.361770433117072,0,1
18,0.387039181921917,0,1
212,0.723644543643589,1,0
30,0.537344215673335,1,0
7,0.393247103012237,0,0
11,0.559363062169921,1,0
10,0.364825071105355,0,0
113,0.556636908384346,1,1
48,0.417564396033962,0,0
50,0.420160553468678,0,0
164,0.46694830950582,0,0
30,0.425050281642765,0,0
34,0.364395543403638,0,0
89,0.492325405489441,0,0
67,0.384980877444545,0,0
6,0.456852056360868,0,0
145,0.665455955547082,1,0
18,0.321339633075188,0,0
113,0.616609869226909,1,0
283,0.637922877397162,1,0
214,0.615524264790486,1,0
30,0.499240277551832,0,0
43,0.38061041851079,0,0
10,0.479277644021767,0,0
16,0.360687094266873,0,0
26,0.334158264118798,0,0
411,0.618163842690846,1,0
45,0.325382152387223,0,0
215,0.555045768352524,1,0
36,0.340709071685989,0,0
147,0.446725789660834,0,0
65,0.392830142174819,0,0
15,0.348362508574215,0,0
95,0.373893370733375,0,0
10,0.45714466456516,0,0
84,0.460369207815152,0,1
38,0.441705956308721,0,0
84,0.524753565693656,1,1
15,0.522666786865218,1,0
138,0.398464823746988,0,0
62,0.419418890626359,0,0
22,0.492042375953463,0,0
75,0.390158109693847,0,0
9,0.389766505511857,0,0
70,0.673532304753201,1,1
41,0.452811673452937,0,0
47,0.362609293803954,0,0
46,0.380655817930136,0,0
43,0.35516109992465,0,0
27,0.324501112244934,0,0
16,0.393631296498648,0,0
20,0.411012996443321,0,0
24,0.337124372863981,0,0
37,0.341515776704561,0,0
92,0.445103158819519,0,1
72,0.339487975954505,0,0
97,0.414167035136292,0,0
280,0.617743652901956,1,1
115,0.521904084618736,1,1
19,0.331519935167879,0,1
152,0.443530007990912,0,0
95,0.405334757076659,0,0
296,0.491286439314924,0,1
504,0.692446030785673,1,1
13,0.376455184944779,0,0
378,0.688258024120161,1,0
325,0.626186501533686,1,1
16,0.427759313101393,0,0
12,0.363212020339588,0,0
9,0.404016241197534,0,0
230,0.621660789251596,1,1
62,0.468977749710239,0,1
63,0.310317116473235,0,0
514,0.719624684491946,1,1
38,0.323159792581252,0,0
13,0.414179944532575,0,0
115,0.426684011337143,0,0
6,0.695278306710221,1,0
152,0.527788305540665,1,0
22,0.469172999761872,0,0
42,0.317495059539098,0,0
62,0.415833689089638,0,0
35,0.344669313186322,0,0
338,0.659133960084244,1,0
14,0.384806413084488,0,0
220,0.506562519685857,1,0
163,0.535195008685949,1,0
37,0.379813684481464,0,0
3,0.339378892122812,0,0
588,0.778812726396779,1,0
70,0.365224068944632,0,0
6,0.402109916726523,0,0
81,0.388616480553643,0,0
0,0.581796018641917,1,0
8,0.443491592574212,0,0
23,0.461478288986823,0,0
27,0.392120789368659,0,0
90,0.389737232962606,0,1
84,0.434176014988833,0,0
115,0.403913461409976,0,1
9,0.419096124278845,0,0
358,0.693231583647853,1,0
440,0.72528320104448,1,1
40,0.384746006955727,0,0
30,0.666449692843893,1,0
29,0.460507783805332,0,0
7,0.375156341144452,0,0
381,0.722661751369051,1,0
27,0.336712457408148,0,0
125,0.350331835713602,0,0
54,0.355845672343559,0,0
11,0.355056256323144,0,0
22,0.567352941481505,1,0
110,0.402749817744529,0,1
92,0.423020637193446,0,0
98,0.390249858411952,0,0
216,0.628977948982973,1,0
30,0.386306208801004,0,0
128,0.635541404348068,1,0
25,0.503975996996882,1,0
106,0.372771520926408,0,0
150,0.6287816724998,1,0
145,0.42343399352768,0,0
6,0.441527064964214,0,0
109,0.386912455012723,0,0
151,0.523967960343422,1,1
3,0.380636212822761,0,0
8,0.558082683145371,1,0
63,0.593013285964923,1,0
20,0.306849024058244,0,0
7,0.526054738773252,1,0
15,0.485880670373162,0,0
44,0.315654623393732,0,0
10,0.345426211371384,0,0
55,0.417867283522899,0,0
57,0.428302474163556,0,1
197,0.507870111237112,1,0
87,0.353286798175339,0,0
50,0.722688637755144,1,0
27,0.399158878791319,0,0
45,0.462864535628211,0,0
27,0.301309888177974,0,0
9,0.317822860224814,0,0
10,0.419831661028738,0,0
22,0.379052438340096,0,0
124,0.449023057148552,0,0
24,0.347193519107047,0,0
6,0.348097452381749,0,0
155,0.416092035291129,0,0
40,0.464602502185081,0,0
40,0.326598187967475,0,1
52,0.349634059882638,0,0
8,0.366257376095463,0,0
88,0.362519182268566,0,0
26,0.471815542893191,0,0
240,0.503195741220092,1,0
46,0.469606641287068,0,0
14,0.358974999654853,0,0
110,0.32465660378044,0,0
12,0.494002308196712,0,0
7,0.342382697891583,0,0
11,0.582387799028659,1,0
44,0.403873647740842,0,0
37,0.358667214752763,0,0
50,0.407020040177017,0,1
63,0.390104485569035,0,0
1087,0.718891851601112,1,1
189,0.687729623808797,1,0
84,0.401752851213148,0,0
72,0.351325188412378,0,0
35,0.417241745091982,0,0
66,0.341761364988919,0,0
41,0.31725129952327,0,0
10,0.629697025422176,1,0
15,0.367178471228132,0,0
127,0.616516750970147,1,1
33,0.347211355207705,0,0
32,0.367537080788858,0,0
62,0.370749661082722,0,0
139,0.514604558754237,1,0
58,0.605367201985389,1,0
7,0.377554899081375,0,0
30,0.401806205742753,0,0
33,0.439232148157876,0,0
14,0.433089158199099,0,0
98,0.539913924243252,1,0
101,0.383956112440754,0,0
109,0.427410182694558,0,0
238,0.527924449951458,1,1
25,0.377281367177199,0,0
65,0.310624020549969,0,0
27,0.415210256685028,0,0
106,0.354733448771218,0,0
85,0.380069173655658,0,0
176,0.588548869986286,1,1
89,0.343697105288235,0,0
76,0.405844756627202,0,0
23,0.428846390597535,0,0
53,0.378697730303343,0,1
122,0.370870697841526,0,0
46,0.370829299976636,0,0
374,0.678599181625335,1,0
156,0.341064748533567,0,0
945,0.746407537949412,1,0
79,0.344021781403383,0,1
7,0.418042694938454,0,0
109,0.414943239176716,0,0
23,0.694310999649225,1,0
31,0.431767289323208,0,0
396,0.655172337527817,1,0
28,0.345858357999455,0,0
39,0.398508371511473,0,0
7,0.339737687619374,0,0
97,0.409360691882815,0,0
65,0.333292798396453,0,0
165,0.446461569305512,0,0
25,0.423599575849061,0,0
92,0.341566938207825,0,1
70,0.327457335097302,0,0
118,0.389442062360825,0,0
21,0.42002743622015,0,0
33,0.401033488714528,0,0
80,0.487454951491801,0,0
20,0.353275792750205,0,0
22,0.356311808109975,0,0
20,0.37469861809103,0,0
57,0.538768724817196,1,0
351,0.648583206229153,1,1
134,0.414090572622701,0,0
71,0.46657324797162,0,0
31,0.324609237926191,0,0
19,0.379640562558368,0,0
6,0.36768699222311,0,0
169,0.502356976502109,1,0
116,0.552077353628569,1,0
113,0.424454138594805,0,0
138,0.517499685252459,1,0
79,0.384775454803517,0,0
51,0.368152385232205,0,0
11,0.362883644764961,0,0
105,0.421398603335073,0,0
27,0.321161375011168,0,0
23,0.311977435547137,0,0
111,0.423979177211293,0,1
11,0.359284110087956,0,0
46,0.389617887256611,0,1
134,0.558815907533246,1,0
196,0.578982698910362,1,1
101,0.382162267092387,0,0
149,0.431380747469482,0,1
43,0.380456049656289,0,0
76,0.481813783398577,0,0
10,0.423293381475547,0,0
30,0.427791911012117,0,0
292,0.568674979963513,1,0
85,0.57230359424218,1,0
307,0.685874392826523,1,1
202,0.561790290443074,1,1
316,0.701574337987765,1,1
30,0.299956696902731,0,0
17,0.376634949571286,0,0
38,0.474720463127399,0,0
37,0.377039919501679,0,0
162,0.387453714381677,0,1
39,0.422453950472322,0,0
67,0.324821510105157,0,0
55,0.334041604903243,0,0
30,0.354144235535983,0,0
39,0.445317957408237,0,0
84,0.360974761496381,0,0
84,0.707465042964269,1,1
276,0.534405432908559,1,0
33,0.388873664134392,0,0
85,0.378421785835991,0,0
37,0.331889693490798,0,0
71,0.463583080468127,0,0
250,0.601422406072345,1,0
25,0.365120850545115,0,0
20,0.366554100710897,0,0
10,0.415287866662498,0,0
53,0.375728003235577,0,0
50,0.462212036755433,0,0
349,0.693189594996814,1,1
11,0.516258518939285,1,0
370,0.690637263844458,1,0
84,0.454015469718841,0,0
3,0.33295809570607,0,0
85,0.468735994357843,0,0
96,0.36498061915199,0,0
37,0.466652559946402,0,0
10,0.349424374458493,0,0
31,0.336179468518749,0,0
402,0.740905247629234,1,0
250,0.650612658957166,1,0
40,0.461709535173586,0,1
29,0.314488257934384,0,0
23,0.358289956918582,0,0
27,0.553149414282889,1,0
83,0.388416895572397,0,0
26,0.420276685729309,0,0
23,0.363478880156918,0,1
116,0.453418529318842,0,1
18,0.377249839796969,0,0
355,0.655658944023481,1,1
152,0.559041358667552,1,0
140,0.395842326331964,0,0
185,0.67750179152832,1,0
142,0.53435410637442,1,1
16,0.39211759126093,0,0
171,0.554286219729002,1,1
6,0.439168643266624,0,0
801,0.740815856096208,1,1
38,0.460173420347973,0,0
83,0.431817700027614,0,0
21,0.565591951230049,1,0
29,0.423045337553098,0,0
27,0.387291644731305,0,0
25,0.313846519714947,0,0
272,0.494189322107114,0,0
78,0.342385777309987,0,0
187,0.590212553764147,1,0
3,0.383047201234502,0,0
15,0.370809147894267,0,0
3,0.474842202295396,0,0
161,0.560552848692037,1,1
23,0.317037390006116,0,0
677,0.735768911310312,1,0
41,0.352512054243494,0,0
33,0.406046154177657,0,0
153,0.681260135643595,1,0
36,0.410091183137852,0,1
54,0.318074934576573,0,0
89,0.472413608919072,0,1
238,0.618051762705864,1,0
50,0.390222181250349,0,0
7,0.436943833309828,0,0
39,0.31174257861538,0,0
36,0.474252266965048,0,0
55,0.348126050556698,0,0
56,0.512388729673105,1,0
21,0.441329618239049,0,0
13,0.39461886759314,0,1
6,0.374117455204724,0,0
168,0.693991310897519,1,1
62,0.561139838672546,1,0
58,0.375337343180314,0,0
65,0.34755602682811,0,0
196,0.494575819613711,0,0
50,0.393542254785392,0,0
18,0.409073222370849,0,0
41,0.441599012704047,0,0
15,0.327353123803419,0,0
66,0.343538777275401,0,0
92,0.463266186319925,0,0
10,0.494273337955924,0,0
17,0.344346122525952,0,0
