"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.4512958,0,0
3,0.4663754,0,0
1,0.4560544,0,0
0,0.4474956,0,0
0,0.4495416,0,0
0,0.4636628,0,0
0,0.4426543,0,0
34,0.4776027,0,0
0,0.4680782,0,0
126,0.5104278,1,0
0,0.4680377,0,0
0,0.4401731,0,0
51,0.4971473,0,0
17,0.4631972,0,0
6,0.4534947,0,0
35,0.4786742,0,0
0,0.4576026,0,0
6,0.4501095,0,0
50,0.4910438,0,0
32,0.5175906,1,0
2,0.4526974,0,0
0,0.4630792,0,0
2,0.4480718,0,0
5,0.4575137,0,0
5,0.4579245,0,0
1,0.4573046,0,0
1,0.4541868,0,0
2,0.4625275,0,0
3,0.4490487,0,0
3,0.4680588,0,0
14,0.4513381,0,0
0,0.4504547,0,0
5,0.4606482,0,0
0,0.4557746,0,0
0,0.4580471,0,0
12,0.450482,0,0
0,0.4672675,0,0
0,0.4409983,0,0
6,0.4455531,0,0
1,0.4487039,0,0
0,0.4618326,0,0
9,0.4490444,0,0
10,0.4515026,0,0
0,0.4583656,0,0
8,0.4468326,0,0
2,0.4691354,0,0
0,0.4700725,0,0
0,0.4512689,0,0
0,0.4620563,0,0
0,0.4577364,0,0
0,0.4480249,0,0
1,0.4574054,0,0
2,0.4560708,0,0
0,0.4727367,0,0
0,0.4544626,0,0
0,0.4596073,0,0
1,0.4575544,0,0
1,0.446991,0,0
0,0.4630395,0,0
0,0.4596705,0,0
0,0.4583116,0,0
0,0.457109,0,0
0,0.4514779,0,0
3,0.4565778,0,0
3,0.4503455,0,0
3,0.4467683,0,0
2,0.4544484,0,0
1,0.4576859,0,0
0,0.4605691,0,0
6,0.4506941,0,0
0,0.4675123,0,0
0,0.4635087,0,0
39,0.502483,1,0
2,0.4598097,0,0
8,0.4572977,0,0
0,0.4671558,0,0
4,0.447009,0,0
0,0.4488724,0,0
0,0.4707817,0,0
1,0.4527112,0,0
7,0.4867868,0,0
8,0.4619415,0,0
13,0.47119,0,0
10,0.4458465,0,0
3,0.4601218,0,0
5,0.463283,0,0
5,0.4454971,0,0
1,0.4491128,0,0
1,0.4368483,0,0
6,0.4510247,0,0
0,0.4462673,0,0
0,0.4513932,0,0
0,0.4553653,0,0
0,0.4581188,0,0
0,0.4737003,0,0
0,0.4433569,0,0
0,0.4525688,0,0
0,0.4481064,0,0
0,0.4488685,0,0
0,0.4598472,0,0
0,0.4511646,0,0
0,0.4463579,0,0
0,0.4590766,0,0
0,0.4591482,0,0
1,0.469317,0,0
1,0.4488329,0,0
0,0.4479578,0,0
0,0.4494639,0,0
0,0.454917,0,0
0,0.4412138,0,0
0,0.4485703,0,0
0,0.4490486,0,0
0,0.4463953,0,0
1,0.4544868,0,0
0,0.4493836,0,0
0,0.4683382,0,0
0,0.4433752,0,0
0,0.4525632,0,0
0,0.4544202,0,0
0,0.4560903,0,0
6,0.4505418,0,0
0,0.4539493,0,0
0,0.4648893,0,0
0,0.4579837,0,0
1,0.4513876,0,0
1,0.444312,0,0
0,0.4441832,0,0
0,0.4607311,0,0
0,0.4591594,0,0
1,0.4661116,0,0
0,0.4603142,0,0
0,0.4488962,0,0
0,0.4624107,0,0
0,0.4609396,0,0
0,0.4478266,0,0
0,0.4406566,0,0
0,0.4625695,0,0
0,0.4583605,0,0
16,0.4666088,0,0
0,0.4404169,0,0
4,0.4384471,0,0
0,0.449802,0,0
0,0.4544755,0,0
0,0.4457228,0,0
0,0.449578,0,0
3,0.4338392,0,0
2,0.4657032,0,0
0,0.4676818,0,0
0,0.4400239,0,0
0,0.4483975,0,0
1,0.4666088,0,0
1,0.4460983,0,0
0,0.469337,0,0
0,0.4476069,0,0
0,0.4587608,0,0
10,0.4514557,0,0
0,0.4627902,0,0
0,0.4668957,0,0
1,0.4469486,0,0
0,0.4744681,0,0
0,0.4530669,0,0
7,0.4465348,0,0
0,0.4527134,0,0
1,0.4499944,0,0
0,0.4442648,0,0
0,0.4553034,0,0
0,0.4604225,0,0
0,0.464677,0,0
0,0.4645012,0,0
0,0.4583245,0,0
0,0.4466258,0,0
0,0.4489938,0,0
0,0.4548051,0,0
0,0.4435227,0,0
0,0.4592662,0,0
0,0.4699678,0,0
0,0.4636449,0,0
0,0.4517418,0,0
0,0.460659,0,0
0,0.4534495,0,0
0,0.4486258,0,0
0,0.4532181,0,0
22,0.4925462,0,0
2,0.454402,0,0
0,0.448006,0,0
4,0.4419229,0,0
7,0.4487132,0,0
0,0.449683,0,0
0,0.4432196,0,0
0,0.4578657,0,0
0,0.4447654,0,0
0,0.440605,0,0
19,0.4743167,0,0
0,0.4604953,0,0
0,0.4655336,0,0
3,0.4620799,0,0
3,0.4523183,0,0
3,0.4611063,0,0
3,0.4625655,0,0
3,0.4452569,0,0
3,0.4428391,0,0
0,0.4548071,0,0
0,0.4515076,0,0
0,0.4453688,0,0
32,0.4839717,0,0
3,0.4585072,0,0
5,0.4479938,0,0
0,0.448172,0,0
3,0.4460995,0,0
3,0.4450554,0,0
3,0.4545963,0,0
3,0.4353918,0,0
0,0.4518567,0,0
0,0.452193,0,0
0,0.4447677,0,0
0,0.4449782,0,0
0,0.4497567,0,0
0,0.4580653,0,0
8,0.4435414,0,0
12,0.4558062,0,0
5,0.4441217,0,0
0,0.4630687,0,0
0,0.4464189,0,0
0,0.4556003,0,0
0,0.4596187,0,0
8,0.4547066,0,0
2,0.4479086,0,0
1,0.4688981,0,0
1,0.451345,0,0
1,0.4524099,0,0
1,0.4580774,0,0
1,0.460693,0,0
1,0.4525424,0,0
1,0.4524258,0,0
1,0.4623286,0,0
1,0.4580707,0,0
10,0.4393147,0,0
19,0.4831593,0,0
25,0.4808075,0,0
6,0.4436725,0,0
13,0.4742275,0,0
21,0.4744445,0,0
2,0.4512247,0,0
2,0.4516782,0,0
2,0.4496489,0,0
7,0.4408525,0,0
2,0.4682008,0,0
54,0.5110085,1,0
38,0.4707616,0,0
12,0.4540051,0,0
9,0.4424927,0,0
3,0.4610197,0,0
8,0.465464,0,0
4,0.4474905,0,0
8,0.4766844,0,0
38,0.4945011,0,0
49,0.5134795,1,0
12,0.4530732,0,0
9,0.4602556,0,0
3,0.4434645,0,0
13,0.4594355,0,0
10,0.4447145,0,0
3,0.4388463,0,0
34,0.4711275,0,0
8,0.4445848,0,0
6,0.4431325,0,0
38,0.4860459,0,0
17,0.4630843,0,0
4,0.4455901,0,0
3,0.4487283,0,0
4,0.4466002,0,0
12,0.4619424,0,0
4,0.4448709,0,0
3,0.4461943,0,0
58,0.5081333,1,0
17,0.460608,0,0
62,0.5114582,1,0
7,0.4472827,0,0
8,0.4592209,0,0
10,0.4547554,0,0
2,0.4999914,0,0
12,0.4956561,0,0
24,0.4994923,0,0
38,0.4739606,0,0
3,0.4449751,0,0
5,0.4563314,0,0
85,0.516894,1,0
6,0.4409738,0,0
9,0.4704528,0,0
30,0.4760206,0,0
4,0.4502231,0,0
3,0.5129075,1,0
3,0.5118812,1,0
33,0.4932199,0,0
1,0.4429816,0,0
1,0.4671949,0,0
1,0.4570844,0,0
0,0.4517908,0,0
30,0.4961715,0,0
1,0.4519677,0,0
7,0.4570058,0,0
7,0.4450096,0,0
26,0.4826683,0,0
24,0.4884911,0,0
2,0.4617468,0,0
3,0.4682436,0,0
18,0.4591113,0,0
3,0.4660667,0,0
5,0.4449139,0,0
3,0.4480421,0,0
7,0.4547786,0,0
2,0.4418415,0,0
3,0.4451615,0,0
2,0.4529179,0,0
2,0.4626946,0,0
2,0.4498634,0,0
2,0.4567227,0,0
2,0.4498768,0,0
4,0.4484271,0,0
4,0.4665461,0,0
4,0.4614911,0,0
4,0.4510875,0,0
0,0.4584418,0,0
0,0.4536762,0,0
2,0.4516276,0,0
0,0.4457633,0,0
6,0.4493116,0,0
22,0.4709571,0,0
14,0.4518641,0,0
0,0.4645612,0,0
28,0.4648752,0,0
2,0.4601239,0,0
2,0.4631243,0,0
0,0.4519993,0,0
0,0.4495933,0,0
4,0.4647219,0,0
4,0.4587791,0,0
4,0.4414153,0,0
0,0.4549548,0,0
36,0.470322,0,0
3,0.4411379,0,0
17,0.4642287,0,0
0,0.4422229,0,0
0,0.4587126,0,0
0,0.4434041,0,0
0,0.4433022,0,0
6,0.4338564,0,0
14,0.4484313,0,0
22,0.4798717,0,0
0,0.4714814,0,0
0,0.4567298,0,0
0,0.4632179,0,0
0,0.4565915,0,0
2,0.4564689,0,0
2,0.4595514,0,0
2,0.4554077,0,0
2,0.4493268,0,0
16,0.4586478,0,0
6,0.4428754,0,0
35,0.4700926,0,0
0,0.4548757,0,0
7,0.4596616,0,0
0,0.456282,0,0
0,0.4577293,0,0
2,0.4453477,0,0
4,0.4511627,0,0
0,0.4469336,0,0
2,0.4404217,0,0
41,0.4954578,0,0
14,0.4762809,0,0
24,0.4913702,0,0
12,0.4467603,0,0
3,0.44229,0,0
37,0.477126,0,0
12,0.4609593,0,0
4,0.4419532,0,0
3,0.4450231,0,0
2,0.4509833,0,0
144,0.5017357,1,0
2,0.4497031,0,0
13,0.4734736,0,0
13,0.4767894,0,0
13,0.4708499,0,0
13,0.4788333,0,0
13,0.4813589,0,0
13,0.4671654,0,0
13,0.484942,0,0
13,0.4762481,0,0
13,0.4802748,0,0
13,0.4892981,0,0
13,0.4752676,0,0
13,0.5088273,1,0
13,0.4846424,0,0
13,0.4712936,0,0
2,0.434786,0,0
45,0.5124562,1,0
2,0.4459426,0,0
2,0.4499331,0,0
2,0.4638217,0,0
13,0.4874562,0,0
13,0.4731953,0,0
4,0.4540212,0,0
2,0.4570272,0,0
2,0.4550262,0,0
4,0.4522676,0,0
4,0.4473045,0,0
5,0.4443443,0,0
48,0.4855075,0,0
77,0.5138137,1,0
6,0.4420902,0,0
13,0.4690568,0,0
11,0.4571919,0,0
3,0.4595642,0,0
8,0.4461813,0,0
6,0.4433323,0,0
4,0.4540903,0,0
7,0.4464323,0,0
2,0.4330324,0,0
4,0.4447493,0,0
4,0.4443051,0,0
2,0.4538884,0,0
9,0.451569,0,0
3,0.4881172,0,0
17,0.4720536,0,0
2,0.4448968,0,0
2,0.4496473,0,0
9,0.4623933,0,0
5,0.4501883,0,0
19,0.4909534,0,0
19,0.4629637,0,0
6,0.4422064,0,0
3,0.46099,0,0
10,0.4615926,0,0
3,0.5248949,1,0
8,0.443496,0,0
10,0.4479896,0,0
2,0.4476299,0,0
57,0.5117933,1,0
2,0.4426987,0,0
2,0.4501394,0,0
2,0.4461418,0,0
2,0.4512948,0,0
2,0.445078,0,0
16,0.4907972,0,0
16,0.4818075,0,0
2,0.4553988,0,0
1,0.4695789,0,0
3,0.4410881,0,0
12,0.4481298,0,0
1,0.4551085,0,0
2,0.4614318,0,0
1,0.4586411,0,0
1,0.4512821,0,0
3,0.4398474,0,0
3,0.4435252,0,0
16,0.453455,0,0
23,0.4600062,0,0
3,0.449378,0,0
14,0.4519671,0,0
5,0.4439379,0,0
21,0.4626872,0,0
7,0.4650878,0,0
0,0.4479323,0,0
0,0.4464946,0,0
0,0.4514668,0,0
1,0.4448006,0,0
0,0.4471,0,0
0,0.4525262,0,0
0,0.4492713,0,0
15,0.4557932,0,0
0,0.4579761,0,0
0,0.4612292,0,0
13,0.4620803,0,0
0,0.4661343,0,0
1,0.4835992,0,0
0,0.4522792,0,0
0,0.4684156,0,0
21,0.4694076,0,0
0,0.4637479,0,0
0,0.470957,0,0
0,0.4580355,0,0
3,0.4473663,0,0
0,0.4523261,0,0
2,0.4564638,0,0
1,0.4625717,0,0
0,0.4580168,0,0
18,0.4658552,0,0
0,0.4546021,0,0
2,0.5093142,1,0
1,0.4570618,0,0
1,0.4561841,0,0
3,0.5179815,1,0
3,0.4906245,0,0
1,0.4653337,0,0
1,0.4600956,0,0
2,0.4533089,0,0
0,0.4487306,0,0
0,0.4715482,0,0
12,0.4491856,0,0
8,0.4553553,0,0
1,0.4563008,0,0
3,0.4392066,0,0
13,0.4714305,0,0
1,0.4401785,0,0
3,0.445148,0,0
35,0.5156354,1,0
2,0.4685445,0,0
0,0.439715,0,0
0,0.4558217,0,0
39,0.4975572,0,0
0,0.4429823,0,0
0,0.4560851,0,0
0,0.4575437,0,0
0,0.4423481,0,0
0,0.4453307,0,0
8,0.4575311,0,0
0,0.4495553,0,0
0,0.4385908,0,0
0,0.4582871,0,0
0,0.454805,0,0
0,0.4718799,0,0
0,0.4684445,0,0
0,0.4467775,0,0
11,0.4572568,0,0
8,0.4474182,0,0
0,0.447183,0,0
0,0.4490765,0,0
0,0.4616046,0,0
0,0.4459797,0,0
0,0.4458477,0,0
0,0.450092,0,0
0,0.4695863,0,0
0,0.4569637,0,0
2,0.4490119,0,0
6,0.4445616,0,0
0,0.4532636,0,0
0,0.4495067,0,0
0,0.4482251,0,0
1,0.4629549,0,0
0,0.4474614,0,0
0,0.4527616,0,0
0,0.4505551,0,0
0,0.4648246,0,0
1,0.4612383,0,0
0,0.4499247,0,0
0,0.4479341,0,0
6,0.4521303,0,0
45,0.4964769,0,0
16,0.4711432,0,0
7,0.4640454,0,0
0,0.4479746,0,0
1,0.4508911,0,0
0,0.450837,0,0
0,0.4498888,0,0
7,0.4509813,0,0
0,0.4495288,0,0
0,0.4686837,0,0
0,0.453395,0,0
0,0.4575,0,0
0,0.4469306,0,0
0,0.4499335,0,0
13,0.4802072,0,0
11,0.4769845,0,0
0,0.4518965,0,0
2,0.4483708,0,0
2,0.4513676,0,0
0,0.4595132,0,0
21,0.4574813,0,0
16,0.4553873,0,0
16,0.4553595,0,0
17,0.4593304,0,0
17,0.4547324,0,0
0,0.4548792,0,0
0,0.4445184,0,0
0,0.4674526,0,0
0,0.4465843,0,0
0,0.453325,0,0
8,0.4466256,0,0
8,0.4381104,0,0
8,0.4466275,0,0
8,0.4493961,0,0
14,0.4530764,0,0
9,0.4513422,0,0
12,0.4401776,0,0
0,0.448669,0,0
0,0.4435933,0,0
0,0.4553712,0,0
11,0.4422996,0,0
12,0.4961944,0,0
12,0.4631784,0,0
9,0.4624285,0,0
0,0.453812,0,0
11,0.459915,0,0
0,0.448523,0,0
12,0.444363,0,0
18,0.4540901,0,0
0,0.437481,0,0
6,0.4489431,0,0
9,0.4465085,0,0
65,0.5074213,1,1
37,0.4859799,0,1
21,0.4703887,0,1
35,0.4777462,0,1
41,0.485474,0,1
62,0.50783,1,1
41,0.5131924,1,1
42,0.4999071,0,1
50,0.4939927,0,1
20,0.4896094,0,1
54,0.5017979,1,1
88,0.5140676,1,1
20,0.4764998,0,1
61,0.5100334,1,1
8,0.4631239,0,1
8,0.449659,0,1
8,0.4470949,0,1
5,0.439402,0,1
13,0.4519789,0,1
71,0.5089525,1,1
15,0.4604254,0,1
18,0.4888418,0,1
18,0.4523203,0,1
71,0.5154017,1,1
78,0.5419911,1,1
28,0.4953212,0,1
30,0.4772511,0,1
20,0.4635731,0,1
14,0.491662,0,1
85,0.523571,1,1
85,0.5376388,1,1
262,0.5198842,1,1
18,0.4556309,0,1
31,0.4597965,0,1
88,0.5122649,1,1
30,0.465758,0,1
12,0.4411952,0,1
38,0.4783738,0,1
72,0.5144677,1,1
82,0.5052142,1,1
110,0.5121483,1,1
43,0.4965742,0,1
46,0.4984244,0,1
66,0.4947188,0,1
63,0.4981597,0,1
82,0.5108348,1,1
6,0.4659139,0,1
6,0.4541208,0,1
55,0.5072495,1,1
4,0.4418454,0,1
53,0.5122501,1,1
54,0.5074334,1,1
33,0.4840116,0,1
47,0.4844434,0,1
46,0.4924666,0,1
48,0.4855593,0,1
24,0.4636013,0,1
22,0.4770946,0,1
43,0.4936185,0,1
44,0.4870709,0,1
4,0.4466082,0,1
52,0.4984961,0,1
55,0.5075179,1,1
44,0.5103304,1,1
124,0.5113635,1,1
7,0.4686168,0,1
25,0.4567634,0,1
4,0.4404137,0,1
9,0.4585261,0,1
69,0.5078235,1,1
97,0.5117998,1,1
24,0.4976616,0,1
30,0.4809431,0,1
101,0.5327061,1,1
24,0.4652071,0,1
95,0.5249045,1,1
48,0.495414,0,1
14,0.4735731,0,1
30,0.4965739,0,1
114,0.5369378,1,1
130,0.5132212,1,1
21,0.4663374,0,1
10,0.4669271,0,1
60,0.5108432,1,1
8,0.4518295,0,1
21,0.4614064,0,1
25,0.4750742,0,1
65,0.5320941,1,1
66,0.5154465,1,1
52,0.5027697,1,1
9,0.4466755,0,1
8,0.4608835,0,1
6,0.4604915,0,1
29,0.4848177,0,1
17,0.4554797,0,1
7,0.4567916,0,1
11,0.4852224,0,1
24,0.4604128,0,1
16,0.4622239,0,1
6,0.4864805,0,1
3,0.4542456,0,1
8,0.4475059,0,1
171,0.515756,1,1
53,0.5122452,1,1
11,0.4573483,0,1
2,0.4557993,0,1
8,0.4447424,0,1
5,0.4538222,0,1
2,0.456638,0,1
11,0.4496197,0,1
33,0.4867329,0,1
21,0.4761235,0,1
173,0.5173072,1,1
113,0.5147108,1,1
45,0.5205445,1,1
35,0.4943883,0,1
26,0.4693494,0,1
1,0.4684317,0,1
8,0.4482655,0,1
12,0.4413951,0,1
7,0.4552856,0,1
39,0.4974746,0,1
3,0.4628623,0,1
13,0.4675696,0,1
0,0.4658391,0,1
0,0.4670227,0,1
2,0.4639618,0,1
18,0.4802949,0,1
2,0.455052,0,1
10,0.4442259,0,1
14,0.4642622,0,1
31,0.4853095,0,1
18,0.4639724,0,1
43,0.4894417,0,1
6,0.4390832,0,1
17,0.4891027,0,1
2,0.4414726,0,1
71,0.5200763,1,1
14,0.4694775,0,1
26,0.5183446,1,1
88,0.5096307,1,1
15,0.4612379,0,1
4,0.4625167,0,1
28,0.4981402,0,1
26,0.5207388,1,1
52,0.5253472,1,1
40,0.5114647,1,1
4,0.451479,0,1
82,0.5169059,1,1
2,0.4577554,0,1
10,0.4612748,0,1
9,0.4649583,0,1
9,0.4403899,0,1
12,0.4823951,0,1
19,0.4711916,0,1
41,0.527728,1,1
10,0.4607325,0,1
38,0.5172516,1,1
52,0.5166147,1,1
16,0.5114551,1,1
59,0.5150232,1,1
22,0.5017272,1,1
6,0.4580049,0,1
81,0.5112199,1,1
5,0.4445821,0,1
9,0.4684539,0,1
19,0.4955694,0,1
8,0.4630164,0,1
6,0.4584427,0,1
7,0.453707,0,1
35,0.5021201,1,1
43,0.5219,1,1
13,0.4839559,0,1
11,0.4853795,0,1
15,0.5044135,1,1
19,0.4922271,0,1
22,0.4896471,0,1
19,0.460606,0,1
20,0.4793394,0,1
29,0.5204504,1,1
93,0.5191259,1,1
12,0.4577236,0,1
13,0.4820143,0,1
10,0.4436,0,1
45,0.5220488,1,1
9,0.4480822,0,1
137,0.5147957,1,1
14,0.488087,0,1
19,0.4855032,0,1
5,0.4576914,0,1
40,0.5089899,1,1
22,0.4642183,0,1
198,0.5097097,1,1
21,0.4648488,0,1
58,0.5186498,1,1
38,0.4782721,0,1
71,0.5143543,1,1
70,0.5110866,1,1
45,0.5059854,1,1
46,0.5029899,1,1
27,0.4727305,0,1
59,0.5005327,1,1
90,0.5231749,1,1
37,0.5086158,1,1
15,0.4488744,0,1
16,0.4577838,0,1
18,0.4822767,0,1
5,0.4542468,0,1
5,0.4504515,0,1
5,0.4559101,0,1
4,0.4453135,0,1
81,0.5271311,1,1
120,0.5068296,1,1
18,0.4445595,0,1
24,0.4708263,0,1
43,0.5028911,1,1
0,0.4756283,0,1
10,0.4515058,0,1
0,0.4547212,0,1
56,0.5079286,1,1
0,0.4507608,0,1
0,0.4376928,0,1
11,0.4511572,0,1
2,0.4512742,0,1
15,0.4637464,0,1
9,0.4593411,0,1
42,0.5131518,1,1
2,0.451451,0,1
5,0.4359828,0,1
14,0.4536097,0,1
4,0.4441282,0,1
29,0.464148,0,1
13,0.4698996,0,1
8,0.4543374,0,1
6,0.4388807,0,1
6,0.4431522,0,1
50,0.5260096,1,1
34,0.4734445,0,1
112,0.5123051,1,1
25,0.4810736,0,1
21,0.4848835,0,1
1,0.4812119,0,1
15,0.4636026,0,1
142,0.5159401,1,1
13,0.4664212,0,1
13,0.4636067,0,1
13,0.4636739,0,1
6,0.4438885,0,1
35,0.4831149,0,1
8,0.5072731,1,1
21,0.4711279,0,1
14,0.4507357,0,1
35,0.47161,0,1
131,0.5132671,1,1
60,0.5067685,1,1
75,0.5052964,1,1
4,0.4369265,0,1
4,0.4461094,0,1
5,0.4467961,0,1
75,0.5028605,1,1
45,0.4992122,0,1
137,0.5143724,1,1
15,0.4678287,0,1
34,0.4800243,0,1
3,0.4440163,0,1
35,0.4747528,0,1
9,0.4667954,0,1
11,0.4739155,0,1
8,0.4685493,0,1
86,0.5148634,1,1
35,0.4821805,0,1
14,0.4745683,0,1
43,0.4950951,0,1
9,0.4520229,0,1
123,0.5263432,1,1
88,0.514143,1,1
29,0.4891772,0,1
22,0.4673201,0,1
88,0.5102975,1,1
46,0.5157309,1,1
38,0.4963718,0,1
15,0.460187,0,1
10,0.4512844,0,1
5,0.4629304,0,1
86,0.5005785,1,1
1,0.4516364,0,1
9,0.4462695,0,1
26,0.490677,0,1
5,0.4439954,0,1
5,0.4615425,0,1
6,0.4580892,0,1
6,0.4558337,0,1
6,0.4570093,0,1
6,0.4442808,0,1
27,0.4796132,0,1
19,0.4884304,0,1
28,0.4797226,0,1
6,0.4492634,0,1
28,0.4827332,0,1
10,0.4573243,0,1
41,0.5052838,1,1
46,0.5181235,1,1
27,0.4805103,0,1
47,0.500048,1,1
41,0.4828221,0,1
15,0.4594759,0,1
7,0.4543501,0,1
1,0.4592824,0,1
33,0.4875431,0,1
46,0.5006244,1,1
2,0.4621776,0,1
9,0.4590698,0,1
3,0.4427095,0,1
54,0.4959279,0,1
3,0.4436,0,1
60,0.5234517,1,1
41,0.4964016,0,1
11,0.448499,0,1
70,0.5067722,1,1
48,0.5196817,1,1
13,0.4450945,0,1
75,0.5190867,1,1
6,0.439986,0,1
18,0.4799871,0,1
32,0.4772787,0,1
