"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.4455703,0,0
1,0.4937631,0,0
1,0.4203045,0,0
1,0.4787378,0,0
2,0.5421986,1,0
1,0.5143054,1,0
1,0.4447056,0,0
2,0.4233257,0,0
2,0.4507191,0,0
2,0.5488033,1,0
4,0.5105411,1,0
3,0.4468625,0,0
3,0.4732141,0,0
3,0.5017412,1,0
3,0.4974557,0,0
0,0.4742303,0,0
1,0.4506281,0,0
2,0.4387061,0,0
2,0.5589365,1,0
3,0.4768822,0,0
2,0.6439649,1,0
3,0.4861733,0,0
3,0.5303345,1,0
1,0.4295338,0,0
1,0.4853899,0,0
2,0.4662338,0,0
1,0.4057238,0,0
1,0.4117232,0,0
1,0.4268236,0,0
2,0.5181018,1,0
1,0.4644725,0,0
2,0.4477319,0,0
4,0.5489465,1,0
3,0.5375723,1,0
3,0.506613,1,0
2,0.6156443,1,0
3,0.7001283,1,0
1,0.5240782,1,0
3,0.5310829,1,0
7,0.7394145,1,0
2,0.4683035,0,0
9,0.7170537,1,0
2,0.4454956,0,0
2,0.3997146,0,0
2,0.4444101,0,0
2,0.4893022,0,0
1,0.4429075,0,0
1,0.4118498,0,0
5,0.7516758,1,0
1,0.3853146,0,0
1,0.484606,0,0
1,0.7232864,1,0
3,0.7190581,1,0
3,0.4322826,0,0
3,0.7238517,1,0
3,0.4409114,0,0
1,0.4078771,0,0
1,0.4643934,0,0
6,0.6873772,1,0
2,0.4187348,0,0
2,0.4350641,0,0
3,0.4950805,0,0
1,0.41769,0,0
1,0.6379662,1,0
1,0.4241143,0,0
1,0.5283713,1,0
3,0.7329579,1,0
3,0.7122106,1,0
4,0.5353701,1,0
1,0.4856814,0,0
4,0.5087381,1,0
1,0.4409874,0,0
1,0.4004157,0,0
1,0.427803,0,0
1,0.4607373,0,0
1,0.4223746,0,0
1,0.4557776,0,0
1,0.4136889,0,0
1,0.5650267,1,0
1,0.4256369,0,0
4,0.7257357,1,0
1,0.4630729,0,0
1,0.4489678,0,0
1,0.4487696,0,0
1,0.4650337,0,0
1,0.4462176,0,0
1,0.4163066,0,0
1,0.4199895,0,0
5,0.7385595,1,0
6,0.6163952,1,0
1,0.4396695,0,0
25,0.726904,1,0
1,0.4022255,0,0
4,0.4466974,0,0
1,0.5564212,1,0
2,0.530243,1,0
1,0.4615765,0,0
1,0.5737444,1,0
1,0.4123814,0,0
1,0.5160334,1,0
1,0.491608,0,0
3,0.5071856,1,0
4,0.424035,0,0
0,0.4118163,0,0
1,0.4345712,0,0
1,0.3893215,0,0
1,0.4690408,0,0
1,0.4068366,0,0
1,0.3972573,0,0
1,0.4124582,0,0
1,0.4053738,0,0
1,0.5292137,1,0
1,0.4775603,0,0
1,0.4752612,0,0
1,0.4166509,0,0
1,0.43226,0,0
1,0.4420162,0,0
1,0.5370089,1,0
1,0.4819778,0,0
1,0.3837928,0,0
1,0.4806855,0,0
3,0.4627399,0,0
3,0.4246239,0,0
3,0.4485605,0,0
0,0.4680284,0,0
0,0.4183262,0,0
1,0.4395733,0,0
1,0.4199404,0,0
1,0.4405511,0,0
1,0.4320396,0,0
1,0.4105304,0,0
1,0.4374104,0,0
1,0.5026418,1,0
1,0.4949318,0,0
1,0.4752856,0,0
1,0.5206606,1,0
1,0.4915297,0,0
1,0.4398718,0,0
1,0.4882133,0,0
1,0.4374286,0,0
1,0.4093224,0,0
1,0.4706157,0,0
1,0.4655099,0,0
4,0.4370351,0,0
3,0.5021061,1,0
3,0.4803281,0,0
1,0.5479916,1,0
2,0.5330004,1,0
1,0.4553781,0,0
1,0.4374958,0,0
1,0.3942271,0,0
1,0.4107342,0,0
1,0.4261758,0,0
1,0.4237359,0,0
1,0.4222923,0,0
1,0.4171554,0,0
1,0.4398381,0,0
1,0.4644797,0,0
1,0.4101272,0,0
1,0.3888766,0,0
1,0.4173747,0,0
1,0.4788485,0,0
1,0.4183438,0,0
1,0.4325648,0,0
1,0.4671862,0,0
1,0.463964,0,0
1,0.4282803,0,0
4,0.4110073,0,0
0,0.4686843,0,0
2,0.4093935,0,0
2,0.4345426,0,0
1,0.4022804,0,0
1,0.4152637,0,0
1,0.3914844,0,0
1,0.4464732,0,0
1,0.3872876,0,0
1,0.4301668,0,0
1,0.4306778,0,0
1,0.5457011,1,0
1,0.4799817,0,0
2,0.426642,0,0
2,0.4601915,0,0
3,0.4285392,0,0
2,0.4565201,0,0
6,0.6898826,1,0
11,0.7435744,1,0
1,0.4135117,0,0
2,0.5458161,1,0
1,0.4943213,0,0
1,0.4236515,0,0
1,0.4121771,0,0
1,0.4226797,0,0
1,0.4633477,0,0
1,0.4496526,0,0
1,0.4336241,0,0
1,0.4275669,0,0
3,0.4493523,0,0
3,0.4321825,0,0
1,0.4433509,0,0
1,0.4690508,0,0
1,0.5038419,1,0
1,0.4061942,0,0
1,0.4589033,0,0
2,0.58314,1,0
3,0.4500943,0,0
1,0.50506,1,0
1,0.4788941,0,0
2,0.4579931,0,0
2,0.4141843,0,0
2,0.5199498,1,0
4,0.5221308,1,0
3,0.4219461,0,0
3,0.4656094,0,0
3,0.4608665,0,0
3,0.4782347,0,0
0,0.4599629,0,0
1,0.4105005,0,0
2,0.4332713,0,0
2,0.5787365,1,0
3,0.5096028,1,0
2,0.5956636,1,0
3,0.4600109,0,0
3,0.518774,1,0
1,0.4317528,0,0
1,0.5164784,1,0
2,0.4606652,0,0
1,0.4350831,0,0
1,0.4241505,0,0
1,0.4237047,0,0
2,0.5172612,1,0
1,0.4825883,0,0
2,0.3938878,0,0
4,0.5251079,1,0
3,0.487018,0,0
3,0.4678853,0,0
0,0.4127961,0,0
2,0.5705916,1,0
2,0.492138,0,0
2,0.4560105,0,0
9,0.7286653,1,0
1,0.4136041,0,0
5,0.6388697,1,0
2,0.4154774,0,0
8,0.7248774,1,0
4,0.6018935,1,0
5,0.714592,1,0
1,0.3978806,0,0
2,0.4415806,0,0
1,0.4797804,0,0
1,0.4291488,0,0
3,0.6703445,1,0
2,0.4272469,0,0
1,0.5966151,1,0
1,0.4124099,0,0
2,0.4366488,0,0
0,0.411082,0,0
0,0.4434998,0,0
1,0.4744126,0,0
1,0.4214692,0,0
1,0.4248135,0,0
1,0.4796354,0,0
1,0.4219771,0,0
1,0.4225579,0,0
1,0.4099725,0,0
1,0.4358289,0,0
1,0.5119625,1,0
1,0.4687133,0,0
1,0.4578061,0,0
1,0.5417167,1,0
1,0.4709374,0,0
1,0.4185948,0,0
1,0.4865684,0,0
1,0.454078,0,0
1,0.4434499,0,0
1,0.4619167,0,0
0,0.4574891,0,0
2,0.4469278,0,0
2,0.4576482,0,0
2,0.4372889,0,0
3,0.5064051,1,0
3,0.4863788,0,0
1,0.4734765,0,0
1,0.4743372,0,0
1,0.4222533,0,0
1,0.4847408,0,0
1,0.4117998,0,0
1,0.4049554,0,0
1,0.4102373,0,0
1,0.4256907,0,0
1,0.3909818,0,0
1,0.4399932,0,0
1,0.4533206,0,0
1,0.3972515,0,0
1,0.4339209,0,0
1,0.4477488,0,0
1,0.4467744,0,0
1,0.4037952,0,0
1,0.4039728,0,0
1,0.3945143,0,0
2,0.4162546,0,0
5,0.5928422,1,0
1,0.446236,0,0
1,0.4462099,0,0
1,0.4625644,0,0
2,0.5250319,1,0
1,0.4930759,0,0
1,0.4699353,0,0
2,0.4245892,0,0
2,0.41924,0,0
2,0.5657745,1,0
4,0.5141162,1,0
3,0.4602378,0,0
3,0.4782116,0,0
3,0.5201994,1,0
3,0.4640227,0,0
0,0.4865388,0,0
1,0.450223,0,0
2,0.408806,0,0
2,0.6029289,1,0
3,0.4637536,0,0
2,0.6184115,1,0
3,0.4706317,0,0
3,0.4933797,0,0
1,0.4673613,0,0
1,0.4586527,0,0
2,0.4764376,0,0
1,0.4132736,0,0
1,0.4681058,0,0
1,0.4032308,0,0
2,0.5669614,1,0
1,0.4504198,0,0
2,0.4082779,0,0
4,0.603116,1,0
3,0.4887352,0,0
3,0.5416856,1,0
1,0.4500515,0,0
4,0.6827008,1,0
2,0.4126416,0,0
1,0.431759,0,0
1,0.4026911,0,0
1,0.4588379,0,0
1,0.4289097,0,0
1,0.4526608,0,0
6,0.4648261,0,0
1,0.3955033,0,0
2,0.4015844,0,0
1,0.4115583,0,0
6,0.722396,1,0
1,0.4235323,0,0
1,0.4771405,0,0
8,0.7575391,1,0
2,0.4716937,0,0
3,0.4756312,0,0
2,0.4510901,0,0
1,0.4090019,0,0
1,0.4331605,0,0
1,0.3918021,0,0
1,0.4246536,0,0
1,0.4728533,0,0
1,0.5787954,1,0
2,0.38842,0,0
2,0.4294481,0,0
3,0.7100105,1,0
3,0.4787345,0,0
1,0.437755,0,0
1,0.4079464,0,0
3,0.4764708,0,0
7,0.6752302,1,0
2,0.4104441,0,0
2,0.496762,0,0
2,0.4470938,0,0
2,0.5080943,1,0
2,0.5008969,1,0
3,0.4068087,0,0
2,0.4096999,0,0
4,0.7213117,1,0
2,0.4530661,0,0
3,0.6537884,1,0
1,0.4132799,0,0
1,0.4665448,0,0
1,0.4051034,0,0
1,0.4326957,0,0
1,0.4727919,0,0
1,0.5021674,1,0
1,0.481002,0,0
1,0.5271252,1,0
2,0.4115508,0,0
2,0.4534403,0,0
2,0.6844131,1,0
2,0.4230772,0,0
3,0.4825312,0,0
2,0.404642,0,0
2,0.4386215,0,0
0,0.4120617,0,0
6,0.6236364,1,0
2,0.4324974,0,0
2,0.4097066,0,0
5,0.7527183,1,0
1,0.429098,0,0
1,0.4149552,0,0
4,0.5023038,1,0
1,0.4342333,0,0
4,0.5268927,1,0
4,0.594988,1,0
1,0.4639466,0,0
4,0.7174786,1,0
1,0.4482248,0,0
8,0.6951627,1,0
2,0.4156793,0,0
2,0.4326216,0,0
3,0.6995397,1,0
5,0.4324133,0,0
