"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.4431865,0,0
1,0.3514467,0,0
0,0.4098722,0,0
0,0.4289027,0,0
0,0.3851653,0,0
0,0.3890131,0,0
34,0.5907856,1,0
0,0.4282429,0,0
126,0.7730996,1,0
0,0.4001177,0,0
0,0.3833061,0,0
51,0.6789966,1,0
17,0.451386,0,0
6,0.3790566,0,0
35,0.5787227,1,0
0,0.4556579,0,0
6,0.3516739,0,0
50,0.6662186,1,0
32,0.6930061,1,0
2,0.3706284,0,0
0,0.4464263,0,0
2,0.3879353,0,0
5,0.4782822,0,0
5,0.3717781,0,0
1,0.409715,0,0
1,0.4592932,0,0
2,0.4287801,0,0
3,0.4278935,0,0
3,0.3825755,0,0
14,0.464508,0,0
0,0.376719,0,0
5,0.4383382,0,0
0,0.3825556,0,0
0,0.4168645,0,0
12,0.4412143,0,0
0,0.3790634,0,0
0,0.4549803,0,0
6,0.3833645,0,0
1,0.3897438,0,0
0,0.4015322,0,0
9,0.3974757,0,0
10,0.4143041,0,0
0,0.3873994,0,0
8,0.4089565,0,0
2,0.4215743,0,0
0,0.4099045,0,0
0,0.4697377,0,0
0,0.4317741,0,0
0,0.438789,0,0
0,0.4681824,0,0
1,0.4293686,0,0
2,0.4485179,0,0
0,0.4604285,0,0
0,0.4664507,0,0
0,0.4227273,0,0
1,0.4385149,0,0
1,0.4271308,0,0
0,0.4400091,0,0
0,0.4366781,0,0
0,0.4249119,0,0
0,0.4824628,0,0
0,0.4779659,0,0
3,0.3777199,0,0
3,0.3937806,0,0
3,0.4330288,0,0
2,0.4966958,0,0
1,0.4822339,0,0
0,0.4945841,0,0
6,0.3820862,0,0
0,0.4609164,0,0
0,0.4511127,0,0
39,0.6554531,1,0
2,0.4650754,0,0
8,0.3827735,0,0
0,0.4370294,0,0
4,0.401109,0,0
0,0.3851828,0,0
0,0.4448442,0,0
1,0.4491125,0,0
7,0.6006694,1,0
8,0.462193,0,0
13,0.4314997,0,0
10,0.4050274,0,0
3,0.3885852,0,0
5,0.3884479,0,0
5,0.4517033,0,0
1,0.4017675,0,0
1,0.4099106,0,0
6,0.3679926,0,0
0,0.4374551,0,0
0,0.4274639,0,0
0,0.3992278,0,0
0,0.4093762,0,0
0,0.4150523,0,0
0,0.421494,0,0
0,0.4550561,0,0
0,0.3806024,0,0
0,0.3959051,0,0
0,0.4150511,0,0
0,0.3993497,0,0
0,0.3922753,0,0
0,0.4629069,0,0
0,0.3880981,0,0
1,0.4196746,0,0
1,0.4077323,0,0
0,0.3947681,0,0
0,0.4222449,0,0
0,0.426329,0,0
0,0.3842619,0,0
0,0.4519381,0,0
0,0.4817524,0,0
0,0.4518559,0,0
1,0.4191625,0,0
0,0.3822372,0,0
0,0.4110702,0,0
0,0.4029363,0,0
0,0.3999818,0,0
0,0.4471795,0,0
0,0.3912124,0,0
6,0.3909839,0,0
0,0.4059407,0,0
0,0.4542108,0,0
0,0.4282087,0,0
1,0.3807611,0,0
1,0.3841422,0,0
0,0.4347517,0,0
0,0.4244657,0,0
0,0.3778073,0,0
1,0.3802823,0,0
0,0.3976558,0,0
0,0.4007195,0,0
0,0.4121167,0,0
0,0.40113,0,0
0,0.3780162,0,0
0,0.4002489,0,0
0,0.4036061,0,0
0,0.413172,0,0
16,0.4761021,0,0
0,0.4313475,0,0
4,0.3620787,0,0
0,0.3969904,0,0
0,0.3629123,0,0
0,0.3985274,0,0
0,0.3994624,0,0
3,0.409539,0,0
2,0.377515,0,0
0,0.4712732,0,0
0,0.405005,0,0
0,0.3976606,0,0
1,0.3814364,0,0
1,0.3846641,0,0
0,0.3960595,0,0
0,0.3773654,0,0
0,0.4402163,0,0
10,0.4670314,0,0
0,0.4219133,0,0
0,0.3832293,0,0
1,0.3853164,0,0
0,0.3848271,0,0
0,0.4288878,0,0
7,0.4337851,0,0
0,0.4077389,0,0
1,0.4211359,0,0
0,0.4080105,0,0
0,0.4149985,0,0
0,0.4404711,0,0
0,0.3983892,0,0
0,0.4156529,0,0
0,0.4270005,0,0
0,0.4726901,0,0
0,0.4427748,0,0
0,0.4149434,0,0
0,0.3797376,0,0
0,0.471954,0,0
0,0.3791595,0,0
0,0.4137586,0,0
0,0.4551731,0,0
0,0.4290958,0,0
0,0.3922031,0,0
0,0.3987034,0,0
0,0.3937095,0,0
22,0.6378233,1,0
2,0.4351101,0,0
0,0.3681625,0,0
4,0.3867043,0,0
7,0.3940988,0,0
0,0.3705809,0,0
0,0.3637447,0,0
0,0.4107717,0,0
0,0.391828,0,0
0,0.4213971,0,0
19,0.5595713,1,0
0,0.395352,0,0
0,0.4265067,0,0
3,0.3680493,0,0
3,0.4066741,0,0
3,0.4304232,0,0
3,0.4462129,0,0
3,0.4235562,0,0
3,0.3744374,0,0
0,0.4458184,0,0
0,0.4083881,0,0
0,0.4553541,0,0
32,0.6324981,1,0
3,0.3794123,0,0
5,0.3832717,0,0
0,0.4619659,0,0
3,0.4438821,0,0
3,0.3922665,0,0
3,0.3707539,0,0
3,0.397995,0,0
0,0.4272949,0,0
0,0.3762934,0,0
0,0.4085682,0,0
0,0.3828694,0,0
0,0.3812274,0,0
0,0.4183193,0,0
8,0.4118007,0,0
12,0.4343944,0,0
5,0.3887199,0,0
0,0.3931833,0,0
0,0.3839436,0,0
0,0.4551965,0,0
0,0.462194,0,0
8,0.3989997,0,0
2,0.3733662,0,0
1,0.4696805,0,0
1,0.4245142,0,0
1,0.4704758,0,0
1,0.4587238,0,0
1,0.4422308,0,0
1,0.4197897,0,0
1,0.4713073,0,0
1,0.5008898,1,0
1,0.4772104,0,0
10,0.372529,0,0
19,0.6122333,1,0
25,0.5920132,1,0
6,0.3938193,0,0
13,0.5593029,1,0
21,0.5080147,1,0
2,0.3795939,0,0
2,0.4001885,0,0
2,0.3600551,0,0
7,0.3694067,0,0
2,0.4005437,0,0
54,0.7487674,1,0
38,0.54745,1,0
12,0.4834356,0,0
9,0.4054753,0,0
3,0.3757674,0,0
8,0.4413471,0,0
4,0.3945132,0,0
8,0.4442311,0,0
38,0.5744196,1,0
49,0.7242078,1,0
12,0.5474712,1,0
9,0.3736629,0,0
3,0.4395909,0,0
13,0.522599,1,0
10,0.3704116,0,0
3,0.3860767,0,0
34,0.6088971,1,0
8,0.4199957,0,0
6,0.4182343,0,0
38,0.5456051,1,0
17,0.5035131,1,0
4,0.444718,0,0
3,0.3786188,0,0
4,0.4217063,0,0
12,0.4864345,0,0
4,0.3623354,0,0
3,0.4189747,0,0
58,0.7389585,1,0
17,0.4407738,0,0
62,0.7208718,1,0
7,0.375875,0,0
8,0.3915396,0,0
10,0.3775555,0,0
2,0.6906901,1,0
12,0.6759807,1,0
24,0.5715458,1,0
38,0.6541353,1,0
3,0.350292,0,0
5,0.3825162,0,0
85,0.7370321,1,0
6,0.3627093,0,0
9,0.4421838,0,0
30,0.5988995,1,0
4,0.3766487,0,0
3,0.6541632,1,0
3,0.6630023,1,0
33,0.6622465,1,0
1,0.4055766,0,0
1,0.4738193,0,0
1,0.4144664,0,0
0,0.4962848,0,0
30,0.6337276,1,0
1,0.456916,0,0
7,0.3974794,0,0
7,0.4188813,0,0
26,0.5346996,1,0
24,0.5641419,1,0
2,0.3791505,0,0
3,0.3882313,0,0
18,0.4521615,0,0
3,0.436489,0,0
5,0.4224728,0,0
3,0.3905864,0,0
7,0.4283848,0,0
2,0.3744699,0,0
3,0.3797902,0,0
2,0.3975719,0,0
2,0.3965015,0,0
2,0.3680642,0,0
2,0.3905489,0,0
2,0.4466534,0,0
4,0.3944808,0,0
4,0.3754515,0,0
4,0.3579388,0,0
4,0.3575222,0,0
0,0.3945828,0,0
0,0.3803107,0,0
2,0.3613322,0,0
0,0.3952372,0,0
6,0.4600991,0,0
22,0.5493432,1,0
14,0.4251846,0,0
0,0.3800586,0,0
28,0.5977008,1,0
2,0.4132304,0,0
2,0.3995457,0,0
0,0.3692597,0,0
0,0.4263248,0,0
4,0.4530208,0,0
4,0.3883335,0,0
4,0.411175,0,0
0,0.3842806,0,0
36,0.5590291,1,0
3,0.388067,0,0
17,0.5043704,1,0
0,0.4243446,0,0
0,0.498519,0,0
0,0.4213522,0,0
0,0.3804542,0,0
6,0.3970795,0,0
14,0.3952003,0,0
22,0.5480411,1,0
0,0.4320462,0,0
0,0.4557495,0,0
0,0.3905219,0,0
0,0.3911472,0,0
2,0.4182593,0,0
2,0.4186661,0,0
2,0.4491518,0,0
2,0.3946178,0,0
16,0.4301959,0,0
6,0.3993005,0,0
35,0.5725085,1,0
0,0.4590533,0,0
7,0.3816229,0,0
0,0.4272268,0,0
0,0.4304976,0,0
2,0.3822232,0,0
4,0.3582646,0,0
0,0.4082225,0,0
2,0.3952962,0,0
41,0.5967457,1,0
14,0.5381584,1,0
24,0.6181704,1,0
12,0.4112601,0,0
3,0.3643551,0,0
37,0.5526006,1,0
12,0.561385,1,0
4,0.4060548,0,0
3,0.3811329,0,0
2,0.3679669,0,0
144,0.7369179,1,0
2,0.380173,0,0
13,0.5350106,1,0
13,0.5403286,1,0
13,0.531247,1,0
13,0.5671801,1,0
13,0.5300299,1,0
13,0.5532219,1,0
13,0.5617867,1,0
13,0.580557,1,0
13,0.5798665,1,0
13,0.5401434,1,0
13,0.5423402,1,0
13,0.5806943,1,0
13,0.5616648,1,0
13,0.5640667,1,0
2,0.3829835,0,0
45,0.7828066,1,0
2,0.3985751,0,0
2,0.412432,0,0
2,0.3735248,0,0
13,0.6328779,1,0
13,0.5616499,1,0
4,0.3804113,0,0
2,0.4161443,0,0
2,0.372462,0,0
4,0.4050939,0,0
4,0.3570282,0,0
5,0.3789558,0,0
48,0.6091547,1,0
77,0.7468682,1,0
6,0.4193177,0,0
13,0.5485767,1,0
11,0.4130104,0,0
3,0.3719949,0,0
8,0.3916503,0,0
6,0.4272236,0,0
4,0.4280016,0,0
7,0.3710006,0,0
2,0.3766674,0,0
4,0.4401974,0,0
4,0.3742757,0,0
2,0.3916546,0,0
9,0.4460921,0,0
3,0.5612018,1,0
17,0.5297473,1,0
2,0.4033794,0,0
2,0.4044786,0,0
9,0.415643,0,0
5,0.4144307,0,0
19,0.678732,1,0
19,0.4808165,0,0
6,0.3760527,0,0
3,0.4204306,0,0
10,0.4241972,0,0
3,0.705623,1,0
8,0.4091543,0,0
10,0.4134235,0,0
2,0.3946817,0,0
57,0.6957542,1,0
2,0.3672598,0,0
2,0.371703,0,0
2,0.3788789,0,0
2,0.4164818,0,0
2,0.3657732,0,0
16,0.6419423,1,0
16,0.6017984,1,0
2,0.3702269,0,0
1,0.4618407,0,0
3,0.3677073,0,0
12,0.4303238,0,0
1,0.4406171,0,0
2,0.3935604,0,0
1,0.5169907,1,0
1,0.4574887,0,0
3,0.3712082,0,0
3,0.4057522,0,0
16,0.4570134,0,0
23,0.5286124,1,0
3,0.3902821,0,0
14,0.4176994,0,0
5,0.3632061,0,0
21,0.5097975,1,0
7,0.396289,0,0
0,0.431828,0,0
0,0.4229413,0,0
0,0.4178266,0,0
1,0.3659585,0,0
0,0.3871011,0,0
0,0.4213108,0,0
0,0.4499619,0,0
15,0.4496801,0,0
0,0.3999606,0,0
0,0.4369998,0,0
13,0.3898751,0,0
0,0.4414641,0,0
1,0.4820673,0,0
0,0.4717166,0,0
0,0.4649556,0,0
21,0.5082334,1,0
0,0.449432,0,0
0,0.4672828,0,0
0,0.4957878,0,0
3,0.4617525,0,0
0,0.461497,0,0
2,0.4795809,0,0
1,0.4887074,0,0
0,0.5332273,1,0
18,0.4387853,0,0
0,0.4535136,0,0
2,0.6356194,1,0
1,0.4823156,0,0
1,0.4404259,0,0
3,0.6481373,1,0
3,0.659207,1,0
1,0.4340734,0,0
1,0.4475965,0,0
2,0.4559924,0,0
0,0.4038153,0,0
0,0.4838206,0,0
12,0.400868,0,0
8,0.4322554,0,0
1,0.3873267,0,0
3,0.3974832,0,0
13,0.5354339,1,0
1,0.3818793,0,0
3,0.3697644,0,0
35,0.6561049,1,0
2,0.4094927,0,0
0,0.4013191,0,0
0,0.3930239,0,0
39,0.6346804,1,0
0,0.3944802,0,0
0,0.4625303,0,0
0,0.4525369,0,0
0,0.4116555,0,0
0,0.3997495,0,0
8,0.4324372,0,0
0,0.4317625,0,0
0,0.382333,0,0
0,0.4415722,0,0
0,0.3819407,0,0
0,0.3965662,0,0
0,0.4075293,0,0
0,0.3890862,0,0
11,0.400938,0,0
8,0.377979,0,0
0,0.3846327,0,0
0,0.4320311,0,0
0,0.4210196,0,0
0,0.4086992,0,0
0,0.4410504,0,0
0,0.4439517,0,0
0,0.4162396,0,0
0,0.3995661,0,0
2,0.4224242,0,0
6,0.4257737,0,0
0,0.4205678,0,0
0,0.4128609,0,0
0,0.4214861,0,0
1,0.4193325,0,0
0,0.398349,0,0
0,0.376918,0,0
0,0.4555813,0,0
0,0.4381499,0,0
1,0.4042474,0,0
0,0.3870775,0,0
0,0.4347325,0,0
6,0.3928879,0,0
45,0.6361629,1,0
16,0.4512083,0,0
7,0.4442135,0,0
0,0.3785031,0,0
1,0.4282298,0,0
0,0.4426135,0,0
0,0.4367669,0,0
7,0.3718081,0,0
0,0.4019816,0,0
0,0.3878418,0,0
0,0.4098327,0,0
0,0.4040322,0,0
0,0.4390372,0,0
0,0.3990468,0,0
13,0.5270542,1,0
11,0.4511358,0,0
0,0.4456009,0,0
2,0.370395,0,0
2,0.3554455,0,0
0,0.4347928,0,0
21,0.4822676,0,0
16,0.4441135,0,0
16,0.4288992,0,0
17,0.4810782,0,0
17,0.4296647,0,0
0,0.3662333,0,0
0,0.3893653,0,0
0,0.4174046,0,0
0,0.4326386,0,0
0,0.3864419,0,0
8,0.3871084,0,0
8,0.4346526,0,0
8,0.3754068,0,0
8,0.4211966,0,0
14,0.4028361,0,0
9,0.4018313,0,0
12,0.3777884,0,0
0,0.4059338,0,0
0,0.3834953,0,0
0,0.4344063,0,0
11,0.4322058,0,0
12,0.5030116,1,0
12,0.3763331,0,0
9,0.4052754,0,0
0,0.4084417,0,0
11,0.3661754,0,0
0,0.3803714,0,0
12,0.4493214,0,0
18,0.4633893,0,0
0,0.4162718,0,0
6,0.3918591,0,0
9,0.3637771,0,0
65,0.7547891,1,1
37,0.6872246,1,1
21,0.4236095,0,1
35,0.5618216,1,1
41,0.6270242,1,1
62,0.7435791,1,1
41,0.6591232,1,1
42,0.6741505,1,1
50,0.7001122,1,1
20,0.5883081,1,1
54,0.6826842,1,1
88,0.7511814,1,1
20,0.5385968,1,1
61,0.7338225,1,1
8,0.3992677,0,1
8,0.3870415,0,1
8,0.4211705,0,1
5,0.3780854,0,1
13,0.4850301,0,1
71,0.7395517,1,1
15,0.5457761,1,1
18,0.5496129,1,1
18,0.4197776,0,1
71,0.7595671,1,1
78,0.8070373,1,1
28,0.6269747,1,1
30,0.550886,1,1
20,0.4622725,0,1
14,0.6371999,1,1
85,0.7503272,1,1
85,0.7323369,1,1
262,0.7841758,1,1
18,0.490376,0,1
31,0.5216469,1,1
88,0.7578474,1,1
30,0.555478,1,1
12,0.3693629,0,1
38,0.5825954,1,1
72,0.7791348,1,1
82,0.7490286,1,1
110,0.7690275,1,1
43,0.7103787,1,1
46,0.7320203,1,1
66,0.7327631,1,1
63,0.7361091,1,1
82,0.7575282,1,1
6,0.432613,0,1
6,0.3630625,0,1
55,0.7348474,1,1
4,0.3996556,0,1
53,0.765001,1,1
54,0.7285258,1,1
33,0.5366032,1,1
47,0.588056,1,1
46,0.5971327,1,1
48,0.6724762,1,1
24,0.4519777,0,1
22,0.5105934,1,1
43,0.6424537,1,1
44,0.6326807,1,1
4,0.3564016,0,1
52,0.6758949,1,1
55,0.7182989,1,1
44,0.7309121,1,1
124,0.7569996,1,1
7,0.4361658,0,1
25,0.4727427,0,1
4,0.4509344,0,1
9,0.3753017,0,1
69,0.7578424,1,1
97,0.7558086,1,1
24,0.66417,1,1
30,0.630601,1,1
101,0.7693827,1,1
24,0.5753549,1,1
95,0.7398389,1,1
48,0.6667711,1,1
14,0.5217023,1,1
30,0.6388986,1,1
114,0.7567505,1,1
130,0.7476725,1,1
21,0.4923831,0,1
10,0.4496295,0,1
60,0.7194135,1,1
8,0.3909751,0,1
21,0.4672052,0,1
25,0.5299695,1,1
65,0.7493337,1,1
66,0.7587718,1,1
52,0.725839,1,1
9,0.4081351,0,1
8,0.4569623,0,1
6,0.3840084,0,1
29,0.5932695,1,1
17,0.439933,0,1
7,0.3769839,0,1
11,0.5675508,1,1
24,0.4876046,0,1
16,0.4676678,0,1
6,0.5499206,1,1
3,0.3620413,0,1
8,0.4408374,0,1
171,0.7465333,1,1
53,0.7232893,1,1
11,0.4767868,0,1
2,0.4058447,0,1
8,0.4010532,0,1
5,0.4057035,0,1
2,0.4045305,0,1
11,0.4148104,0,1
33,0.6385548,1,1
21,0.4760666,0,1
173,0.7325524,1,1
113,0.7397482,1,1
45,0.7230119,1,1
35,0.6640389,1,1
26,0.4660926,0,1
1,0.4130682,0,1
8,0.443151,0,1
12,0.4228506,0,1
7,0.4335653,0,1
39,0.7090336,1,1
3,0.3913869,0,1
13,0.5218747,1,1
0,0.473064,0,1
0,0.4886289,0,1
2,0.4054824,0,1
18,0.4840386,0,1
2,0.4562309,0,1
10,0.435421,0,1
14,0.4269067,0,1
31,0.5596822,1,1
18,0.469006,0,1
43,0.6441693,1,1
6,0.4170623,0,1
17,0.6064165,1,1
2,0.3811616,0,1
71,0.7234738,1,1
14,0.3918169,0,1
26,0.7284055,1,1
88,0.7513392,1,1
15,0.473722,0,1
4,0.3870133,0,1
28,0.6473212,1,1
26,0.686292,1,1
52,0.7730653,1,1
40,0.7323429,1,1
4,0.4031234,0,1
82,0.7613206,1,1
2,0.4202195,0,1
10,0.4573613,0,1
9,0.4321719,0,1
9,0.4276459,0,1
12,0.6345204,1,1
19,0.5626683,1,1
41,0.7311869,1,1
10,0.4032339,0,1
38,0.7279092,1,1
52,0.7838917,1,1
16,0.6230286,1,1
59,0.7421711,1,1
22,0.6510032,1,1
6,0.4475954,0,1
81,0.7619309,1,1
5,0.3710134,0,1
9,0.4141654,0,1
19,0.6663651,1,1
8,0.4988742,0,1
6,0.4157206,0,1
7,0.4728882,0,1
35,0.7425841,1,1
43,0.7326127,1,1
13,0.5905947,1,1
11,0.5588621,1,1
15,0.6479758,1,1
19,0.6534234,1,1
22,0.6343672,1,1
19,0.5071705,1,1
20,0.5817418,1,1
29,0.7206611,1,1
93,0.7597036,1,1
12,0.4762365,0,1
13,0.5367587,1,1
10,0.4563983,0,1
45,0.7906239,1,1
9,0.3710269,0,1
137,0.7507855,1,1
14,0.5895183,1,1
19,0.5903149,1,1
5,0.5053233,1,1
40,0.7736354,1,1
22,0.5016961,1,1
198,0.7401404,1,1
21,0.4971361,0,1
58,0.7062766,1,1
38,0.5724241,1,1
71,0.7320971,1,1
70,0.7302704,1,1
45,0.7200259,1,1
46,0.7389034,1,1
27,0.4865184,0,1
59,0.682856,1,1
90,0.7372834,1,1
37,0.714776,1,1
15,0.4907998,0,1
16,0.5030741,1,1
18,0.6523054,1,1
5,0.426645,0,1
5,0.3944833,0,1
5,0.4296736,0,1
4,0.4144275,0,1
81,0.7389101,1,1
120,0.7536349,1,1
18,0.4722353,0,1
24,0.5110806,1,1
43,0.6516482,1,1
0,0.4444004,0,1
10,0.427149,0,1
0,0.3837349,0,1
56,0.7397048,1,1
0,0.3580658,0,1
0,0.3734169,0,1
11,0.3803856,0,1
2,0.3685446,0,1
15,0.4280022,0,1
9,0.4374333,0,1
42,0.7172437,1,1
2,0.4026254,0,1
5,0.3782263,0,1
14,0.4887584,0,1
4,0.4075159,0,1
29,0.5730347,1,1
13,0.4065577,0,1
8,0.4446461,0,1
6,0.3615534,0,1
6,0.4485847,0,1
50,0.7778078,1,1
34,0.5623206,1,1
112,0.7560633,1,1
25,0.663466,1,1
21,0.5978624,1,1
1,0.4478818,0,1
15,0.5013037,1,1
142,0.7372649,1,1
13,0.4834051,0,1
13,0.4907473,0,1
13,0.5230226,1,1
6,0.4124267,0,1
35,0.6401507,1,1
8,0.7030722,1,1
21,0.5522133,1,1
14,0.4066982,0,1
35,0.5997636,1,1
131,0.7463281,1,1
60,0.7042624,1,1
75,0.7541143,1,1
4,0.3843773,0,1
4,0.3732242,0,1
5,0.3644194,0,1
75,0.7506363,1,1
45,0.7070087,1,1
137,0.7770922,1,1
15,0.4648106,0,1
34,0.5491669,1,1
3,0.360152,0,1
35,0.5405771,1,1
9,0.4490421,0,1
11,0.534256,1,1
8,0.537218,1,1
86,0.7599546,1,1
35,0.6010488,1,1
14,0.4342333,0,1
43,0.6318548,1,1
9,0.4997746,0,1
123,0.8089705,1,1
88,0.7358345,1,1
29,0.6337258,1,1
22,0.490566,0,1
88,0.7376953,1,1
46,0.7596051,1,1
38,0.6160142,1,1
15,0.4193745,0,1
10,0.4141943,0,1
5,0.364453,0,1
86,0.7423095,1,1
1,0.4363191,0,1
9,0.3996212,0,1
26,0.5957668,1,1
5,0.4091342,0,1
5,0.4003556,0,1
6,0.4418204,0,1
6,0.442499,0,1
6,0.3760179,0,1
6,0.3876409,0,1
27,0.5839262,1,1
19,0.5298139,1,1
28,0.599205,1,1
6,0.3622549,0,1
28,0.6317855,1,1
10,0.4040888,0,1
41,0.6758485,1,1
46,0.7190343,1,1
27,0.5852443,1,1
47,0.7021486,1,1
41,0.6490836,1,1
15,0.483607,0,1
7,0.3993998,0,1
1,0.4405247,0,1
33,0.603251,1,1
46,0.7125634,1,1
2,0.4156857,0,1
9,0.4381256,0,1
3,0.3580876,0,1
54,0.6971985,1,1
3,0.3558799,0,1
60,0.7416429,1,1
41,0.6711974,1,1
11,0.4511173,0,1
70,0.738283,1,1
48,0.6904139,1,1
13,0.5008072,1,1
75,0.766134,1,1
6,0.3657486,0,1
18,0.4610706,0,1
32,0.6246341,1,1
