"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.442401,0,0
1,0.3817118,0,0
1,0.3543857,0,0
1,0.5073658,1,0
2,0.531932,1,0
1,0.459076,0,0
1,0.4572358,0,0
2,0.3678068,0,0
2,0.4124077,0,0
2,0.5333942,1,0
4,0.5332981,1,0
3,0.3907512,0,0
3,0.4624691,0,0
3,0.4839589,0,0
3,0.4627157,0,0
0,0.4719838,0,0
1,0.3322531,0,0
2,0.3706346,0,0
2,0.5801901,1,0
3,0.4286436,0,0
2,0.6454026,1,0
3,0.4256749,0,0
3,0.4652686,0,0
1,0.4126997,0,0
1,0.4591905,0,0
2,0.4270438,0,0
1,0.3375119,0,0
1,0.3295574,0,0
1,0.371061,0,0
2,0.5028169,1,0
1,0.4010823,0,0
2,0.3418326,0,0
4,0.5111006,1,0
3,0.440608,0,0
3,0.4205287,0,0
2,0.6453263,1,0
3,0.7387875,1,0
1,0.4948685,0,0
3,0.4440018,0,0
7,0.8213544,1,0
2,0.4492651,0,0
9,0.7956198,1,0
2,0.3680027,0,0
2,0.3807738,0,0
2,0.3872189,0,0
2,0.4420918,0,0
1,0.3706123,0,0
1,0.3325826,0,0
5,0.8242711,1,0
1,0.3979984,0,0
1,0.4296719,0,0
1,0.7822607,1,0
3,0.7781137,1,0
3,0.4284633,0,0
3,0.7994601,1,0
3,0.3309962,0,0
1,0.380188,0,0
1,0.4249991,0,0
6,0.7719866,1,0
2,0.3904327,0,0
2,0.4114901,0,0
3,0.4344369,0,0
1,0.3585038,0,0
1,0.6792002,1,0
1,0.3688126,0,0
1,0.5003175,1,0
3,0.7952843,1,0
3,0.815585,1,0
4,0.4954685,0,0
1,0.4575035,0,0
4,0.4929113,0,0
1,0.379656,0,0
1,0.3527619,0,0
1,0.3183231,0,0
1,0.384959,0,0
1,0.3847841,0,0
1,0.4001047,0,0
1,0.3625214,0,0
1,0.553499,1,0
1,0.3869215,0,0
4,0.8381842,1,0
1,0.3764159,0,0
1,0.4117626,0,0
1,0.3873584,0,0
1,0.4239425,0,0
1,0.3990134,0,0
1,0.409777,0,0
1,0.3592438,0,0
5,0.8547052,1,0
6,0.6536306,1,0
1,0.368834,0,0
25,0.8225503,1,0
1,0.3298107,0,0
4,0.3815983,0,0
1,0.4628745,0,0
2,0.5154094,1,0
1,0.4297881,0,0
1,0.6823716,1,0
1,0.3256495,0,0
1,0.4147938,0,0
1,0.4004321,0,0
3,0.4541745,0,0
4,0.4345621,0,0
0,0.3747115,0,0
1,0.3711235,0,0
1,0.4058384,0,0
1,0.3919888,0,0
1,0.3517237,0,0
1,0.3512151,0,0
1,0.3698357,0,0
1,0.3853291,0,0
1,0.5124113,1,0
1,0.5010235,1,0
1,0.4332835,0,0
1,0.3997536,0,0
1,0.3605765,0,0
1,0.3573915,0,0
1,0.466635,0,0
1,0.4628032,0,0
1,0.3271431,0,0
1,0.3487971,0,0
3,0.3796137,0,0
3,0.4031876,0,0
3,0.3934031,0,0
0,0.4251989,0,0
0,0.3663249,0,0
1,0.3855901,0,0
1,0.4285902,0,0
1,0.4134305,0,0
1,0.3663142,0,0
1,0.3711819,0,0
1,0.4465468,0,0
1,0.4167964,0,0
1,0.4906131,0,0
1,0.4076125,0,0
1,0.4073284,0,0
1,0.4957003,0,0
1,0.3540593,0,0
1,0.4190553,0,0
1,0.3612856,0,0
1,0.3847041,0,0
1,0.4878972,0,0
1,0.3466108,0,0
4,0.3656514,0,0
3,0.4999021,0,0
3,0.5106105,1,0
1,0.4852793,0,0
2,0.5106869,1,0
1,0.4141887,0,0
1,0.3855857,0,0
1,0.3482319,0,0
1,0.3454105,0,0
1,0.3688524,0,0
1,0.3526582,0,0
1,0.4133634,0,0
1,0.3938208,0,0
1,0.3420993,0,0
1,0.3299766,0,0
1,0.385581,0,0
1,0.3316998,0,0
1,0.3594397,0,0
1,0.3441647,0,0
1,0.3510397,0,0
1,0.3415552,0,0
1,0.3531883,0,0
1,0.3859243,0,0
1,0.3328122,0,0
4,0.3520056,0,0
0,0.352159,0,0
2,0.4018281,0,0
2,0.3753249,0,0
1,0.4166629,0,0
1,0.3437167,0,0
1,0.3287545,0,0
1,0.3604223,0,0
1,0.334546,0,0
1,0.3860981,0,0
1,0.3785899,0,0
1,0.4794683,0,0
1,0.4113726,0,0
2,0.3549566,0,0
2,0.4266979,0,0
3,0.4044013,0,0
2,0.4033085,0,0
6,0.7162468,1,0
11,0.8059458,1,0
1,0.4064511,0,0
2,0.5100789,1,0
1,0.3571234,0,0
1,0.3866137,0,0
1,0.3978155,0,0
1,0.3412256,0,0
1,0.4629626,0,0
1,0.448897,0,0
1,0.3929124,0,0
1,0.3880317,0,0
3,0.3475149,0,0
3,0.3649773,0,0
1,0.3937891,0,0
1,0.4698826,0,0
1,0.3867713,0,0
1,0.3382027,0,0
1,0.4472124,0,0
2,0.5340869,1,0
3,0.3454576,0,0
1,0.3939517,0,0
1,0.4193048,0,0
2,0.3378136,0,0
2,0.4356531,0,0
2,0.5576923,1,0
4,0.5591406,1,0
3,0.4216799,0,0
3,0.5727067,1,0
3,0.4465891,0,0
3,0.447926,0,0
0,0.3816529,0,0
1,0.3687393,0,0
2,0.3810783,0,0
2,0.6111323,1,0
3,0.4572021,0,0
2,0.6829639,1,0
3,0.4506479,0,0
3,0.5696697,1,0
1,0.4450569,0,0
1,0.4119114,0,0
2,0.3610396,0,0
1,0.4171241,0,0
1,0.3845182,0,0
1,0.380338,0,0
2,0.5441392,1,0
1,0.4949866,0,0
2,0.3794961,0,0
4,0.5297608,1,0
3,0.4708596,0,0
3,0.4949518,0,0
0,0.4340557,0,0
2,0.6390811,1,0
2,0.3743968,0,0
2,0.3855808,0,0
9,0.7916673,1,0
1,0.3273945,0,0
5,0.7093275,1,0
2,0.3915836,0,0
8,0.7911454,1,0
4,0.6117278,1,0
5,0.8115149,1,0
1,0.3256437,0,0
2,0.3575699,0,0
1,0.3583024,0,0
1,0.3504394,0,0
3,0.6682277,1,0
2,0.3153073,0,0
1,0.6199716,1,0
1,0.3736713,0,0
2,0.3559418,0,0
0,0.3802799,0,0
0,0.3293854,0,0
1,0.3477024,0,0
1,0.3628971,0,0
1,0.3786974,0,0
1,0.3825105,0,0
1,0.4182637,0,0
1,0.3674036,0,0
1,0.3970684,0,0
1,0.3761999,0,0
1,0.4629732,0,0
1,0.4561493,0,0
1,0.4792774,0,0
1,0.4477237,0,0
1,0.4180672,0,0
1,0.3691781,0,0
1,0.4559538,0,0
1,0.4141226,0,0
1,0.3528037,0,0
1,0.4618133,0,0
0,0.3666618,0,0
2,0.3790308,0,0
2,0.4452516,0,0
2,0.3469419,0,0
3,0.5011012,1,0
3,0.5185959,1,0
1,0.3884806,0,0
1,0.3856198,0,0
1,0.331656,0,0
1,0.3901238,0,0
1,0.4384226,0,0
1,0.3892559,0,0
1,0.451198,0,0
1,0.3910241,0,0
1,0.3839056,0,0
1,0.410452,0,0
1,0.3867145,0,0
1,0.3266443,0,0
1,0.3928961,0,0
1,0.3906538,0,0
1,0.3560499,0,0
1,0.3703486,0,0
1,0.4269505,0,0
1,0.3930278,0,0
2,0.3758457,0,0
5,0.62519,1,0
1,0.3898343,0,0
1,0.4617738,0,0
1,0.4170666,0,0
2,0.4918745,0,0
1,0.4097071,0,0
1,0.3925546,0,0
2,0.3992133,0,0
2,0.3600928,0,0
2,0.5312348,1,0
4,0.5804393,1,0
3,0.4052749,0,0
3,0.4912905,0,0
3,0.4636649,0,0
3,0.462697,0,0
0,0.4710899,0,0
1,0.4003415,0,0
2,0.3424101,0,0
2,0.5746742,1,0
3,0.4899387,0,0
2,0.6349239,1,0
3,0.4262999,0,0
3,0.4891224,0,0
1,0.3785967,0,0
1,0.4349432,0,0
2,0.5002716,1,0
1,0.3276976,0,0
1,0.3732653,0,0
1,0.3533206,0,0
2,0.5342624,1,0
1,0.398605,0,0
2,0.3408893,0,0
4,0.5711129,1,0
3,0.5255883,1,0
3,0.5379735,1,0
1,0.3637834,0,0
4,0.7931163,1,0
2,0.3579223,0,0
1,0.3841398,0,0
1,0.3441392,0,0
1,0.4248758,0,0
1,0.41738,0,0
1,0.4077225,0,0
6,0.4474795,0,0
1,0.3826063,0,0
2,0.388786,0,0
1,0.3982664,0,0
6,0.7891728,1,0
1,0.3658949,0,0
1,0.442545,0,0
8,0.7962265,1,0
2,0.5451307,1,0
3,0.504004,1,0
2,0.4963516,0,0
1,0.3632505,0,0
1,0.3793868,0,0
1,0.3566607,0,0
1,0.3587159,0,0
1,0.3251478,0,0
1,0.5664792,1,0
2,0.3829999,0,0
2,0.3950579,0,0
3,0.7925708,1,0
3,0.4631951,0,0
1,0.3762266,0,0
1,0.3760314,0,0
3,0.446745,0,0
7,0.7135888,1,0
2,0.3824591,0,0
2,0.480971,0,0
2,0.4004011,0,0
2,0.5027952,1,0
2,0.4658638,0,0
3,0.4533873,0,0
2,0.3543597,0,0
4,0.7884219,1,0
2,0.4303005,0,0
3,0.7055014,1,0
1,0.4245616,0,0
1,0.3962366,0,0
1,0.3291279,0,0
1,0.3297875,0,0
1,0.3543439,0,0
1,0.4621305,0,0
1,0.4132323,0,0
1,0.4796693,0,0
2,0.3361916,0,0
2,0.384275,0,0
2,0.740626,1,0
2,0.3589906,0,0
3,0.4505856,0,0
2,0.3933014,0,0
2,0.3916532,0,0
0,0.339449,0,0
6,0.690195,1,0
2,0.3926973,0,0
2,0.344004,0,0
5,0.8009912,1,0
1,0.3648152,0,0
1,0.3740703,0,0
4,0.4393372,0,0
1,0.392872,0,0
4,0.4827609,0,0
4,0.594797,1,0
1,0.421609,0,0
4,0.7711068,1,0
1,0.4203362,0,0
8,0.7756724,1,0
2,0.3785992,0,0
2,0.4158228,0,0
3,0.7741235,1,0
5,0.3866123,0,0
