"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.3734262,0,0
3,0.4762371,0,0
1,0.3712564,0,0
0,0.3681103,0,0
0,0.3923139,0,0
0,0.4302109,0,0
0,0.3701429,0,0
34,0.5562724,1,0
0,0.4176104,0,0
126,0.658928,1,0
0,0.3774633,0,0
0,0.4127733,0,0
51,0.5859512,1,0
17,0.4206356,0,0
6,0.3902514,0,0
35,0.5133098,1,0
0,0.3713461,0,0
6,0.384809,0,0
50,0.5842471,1,0
32,0.6013674,1,0
2,0.4277896,0,0
0,0.4249832,0,0
2,0.3791168,0,0
5,0.3700753,0,0
5,0.3609678,0,0
1,0.4786249,0,0
1,0.4411703,0,0
2,0.3512345,0,0
3,0.4259632,0,0
3,0.3805203,0,0
14,0.4088939,0,0
0,0.3951633,0,0
5,0.3707104,0,0
0,0.388314,0,0
0,0.4283459,0,0
12,0.3851664,0,0
0,0.3602443,0,0
0,0.4090456,0,0
6,0.3786424,0,0
1,0.4194125,0,0
0,0.3866828,0,0
9,0.390027,0,0
10,0.3875378,0,0
0,0.387755,0,0
8,0.4048864,0,0
2,0.3811803,0,0
0,0.3857481,0,0
0,0.4559163,0,0
0,0.46031,0,0
0,0.4419238,0,0
0,0.4369065,0,0
1,0.3939586,0,0
2,0.4170229,0,0
0,0.4129221,0,0
0,0.4509362,0,0
0,0.4347994,0,0
1,0.4391641,0,0
1,0.4607065,0,0
0,0.4188149,0,0
0,0.4803446,0,0
0,0.4118133,0,0
0,0.4535656,0,0
0,0.4444148,0,0
3,0.3732126,0,0
3,0.4067862,0,0
3,0.3899122,0,0
2,0.4587185,0,0
1,0.4226069,0,0
0,0.4045914,0,0
6,0.3665105,0,0
0,0.4191237,0,0
0,0.4643096,0,0
39,0.6087145,1,0
2,0.4419966,0,0
8,0.3722582,0,0
0,0.4261791,0,0
4,0.3881581,0,0
0,0.3915419,0,0
0,0.4679725,0,0
1,0.4462481,0,0
7,0.573968,1,0
8,0.4398197,0,0
13,0.3961006,0,0
10,0.3860945,0,0
3,0.3569686,0,0
5,0.3777598,0,0
5,0.3732171,0,0
1,0.4247337,0,0
1,0.4068849,0,0
6,0.4114475,0,0
0,0.3945108,0,0
0,0.3992457,0,0
0,0.3735249,0,0
0,0.3894637,0,0
0,0.3815039,0,0
0,0.3801064,0,0
0,0.3852011,0,0
0,0.4130073,0,0
0,0.4177669,0,0
0,0.3607569,0,0
0,0.3763848,0,0
0,0.4159302,0,0
0,0.3949695,0,0
0,0.402762,0,0
1,0.3891839,0,0
1,0.3861012,0,0
0,0.3667835,0,0
0,0.3958197,0,0
0,0.3859863,0,0
0,0.3951658,0,0
0,0.3867114,0,0
0,0.4215749,0,0
0,0.3850412,0,0
1,0.4251887,0,0
0,0.4089117,0,0
0,0.413629,0,0
0,0.3778214,0,0
0,0.3788949,0,0
0,0.4015464,0,0
0,0.4100436,0,0
6,0.391956,0,0
0,0.424389,0,0
0,0.3827041,0,0
0,0.4050599,0,0
1,0.3962002,0,0
1,0.3898535,0,0
0,0.3670652,0,0
0,0.4040912,0,0
0,0.3799168,0,0
1,0.3661012,0,0
0,0.4000126,0,0
0,0.3785198,0,0
0,0.3928649,0,0
0,0.3918113,0,0
0,0.3833023,0,0
0,0.3979351,0,0
0,0.4121921,0,0
0,0.3887149,0,0
16,0.4548256,0,0
0,0.4149537,0,0
4,0.3731275,0,0
0,0.3997659,0,0
0,0.3828622,0,0
0,0.3949368,0,0
0,0.3704233,0,0
3,0.36811,0,0
2,0.3729124,0,0
0,0.3827544,0,0
0,0.3639227,0,0
0,0.3886021,0,0
1,0.3962489,0,0
1,0.4150247,0,0
0,0.4009624,0,0
0,0.3830931,0,0
0,0.4143222,0,0
10,0.4103599,0,0
0,0.392491,0,0
0,0.406343,0,0
1,0.392967,0,0
0,0.3731232,0,0
0,0.376225,0,0
7,0.412027,0,0
0,0.3614714,0,0
1,0.3833095,0,0
0,0.3822533,0,0
0,0.3684696,0,0
0,0.3682352,0,0
0,0.4066776,0,0
0,0.3988024,0,0
0,0.4407982,0,0
0,0.3746324,0,0
0,0.393403,0,0
0,0.4766943,0,0
0,0.4058015,0,0
0,0.4058831,0,0
0,0.3826469,0,0
0,0.3912285,0,0
0,0.3804495,0,0
0,0.3867471,0,0
0,0.3704952,0,0
0,0.3533437,0,0
0,0.3754821,0,0
22,0.5334358,1,0
2,0.4234625,0,0
0,0.3515234,0,0
4,0.3684777,0,0
7,0.3984174,0,0
0,0.357526,0,0
0,0.3614643,0,0
0,0.4079631,0,0
0,0.4027498,0,0
0,0.4040066,0,0
19,0.5130097,1,0
0,0.3876364,0,0
0,0.3962345,0,0
3,0.3809669,0,0
3,0.3837564,0,0
3,0.3844964,0,0
3,0.3761723,0,0
3,0.3848149,0,0
3,0.3713067,0,0
0,0.4084819,0,0
0,0.3673831,0,0
0,0.3817113,0,0
32,0.5623308,1,0
3,0.3919398,0,0
5,0.3744522,0,0
0,0.4358478,0,0
3,0.3756355,0,0
3,0.4028659,0,0
3,0.4317141,0,0
3,0.3724669,0,0
0,0.390166,0,0
0,0.3941781,0,0
0,0.3978787,0,0
0,0.3605507,0,0
0,0.384648,0,0
0,0.3858425,0,0
8,0.3937877,0,0
12,0.4328422,0,0
5,0.3555397,0,0
0,0.4033862,0,0
0,0.4475897,0,0
0,0.3644562,0,0
0,0.422534,0,0
8,0.3805842,0,0
2,0.3856514,0,0
1,0.423056,0,0
1,0.4423223,0,0
1,0.4493247,0,0
1,0.4169114,0,0
1,0.4495126,0,0
1,0.4730348,0,0
1,0.4204135,0,0
1,0.4136939,0,0
1,0.4462486,0,0
10,0.4050777,0,0
19,0.5405676,1,0
25,0.5794421,1,0
6,0.3504869,0,0
13,0.5154768,1,0
21,0.4499349,0,0
2,0.3517767,0,0
2,0.3648509,0,0
2,0.3771472,0,0
7,0.4189035,0,0
2,0.3832433,0,0
54,0.6355301,1,0
38,0.5330057,1,0
12,0.4652968,0,0
9,0.3876634,0,0
3,0.3953606,0,0
8,0.4749897,0,0
4,0.350063,0,0
8,0.4270747,0,0
38,0.4889725,0,0
49,0.6589111,1,0
12,0.430267,0,0
9,0.3548226,0,0
3,0.3689925,0,0
13,0.4732149,0,0
10,0.3784333,0,0
3,0.3472473,0,0
34,0.4680954,0,0
8,0.3557882,0,0
6,0.3518981,0,0
38,0.5175732,1,0
17,0.5082598,1,0
4,0.4019255,0,0
3,0.3610496,0,0
4,0.3475525,0,0
12,0.4410171,0,0
4,0.3667854,0,0
3,0.3766073,0,0
58,0.6526737,1,0
17,0.4118365,0,0
62,0.6774126,1,0
7,0.3638104,0,0
8,0.3822515,0,0
10,0.4008503,0,0
2,0.5887119,1,0
12,0.5471333,1,0
24,0.5154226,1,0
38,0.5331105,1,0
3,0.3722466,0,0
5,0.4031588,0,0
85,0.6586296,1,0
6,0.3665843,0,0
9,0.3947533,0,0
30,0.517503,1,0
4,0.3780558,0,0
3,0.5944594,1,0
3,0.5761171,1,0
33,0.5868675,1,0
1,0.4418067,0,0
1,0.4220819,0,0
1,0.4365718,0,0
0,0.4360859,0,0
30,0.6086915,1,0
1,0.4431633,0,0
7,0.3629484,0,0
7,0.3511444,0,0
26,0.4530379,0,0
24,0.5100887,1,0
2,0.3520242,0,0
3,0.3453928,0,0
18,0.4297075,0,0
3,0.3453454,0,0
5,0.399458,0,0
3,0.3602968,0,0
7,0.3778333,0,0
2,0.4037563,0,0
3,0.3496458,0,0
2,0.383976,0,0
2,0.4180906,0,0
2,0.4009018,0,0
2,0.3703257,0,0
2,0.3880797,0,0
4,0.3489652,0,0
4,0.3430921,0,0
4,0.4312373,0,0
4,0.3957823,0,0
0,0.3891349,0,0
0,0.4011164,0,0
2,0.3511361,0,0
0,0.4039022,0,0
6,0.4263591,0,0
22,0.5457094,1,0
14,0.3952533,0,0
0,0.3834475,0,0
28,0.4639399,0,0
2,0.3817261,0,0
2,0.3648183,0,0
0,0.4069633,0,0
0,0.3731166,0,0
4,0.3757955,0,0
4,0.3986251,0,0
4,0.3661049,0,0
0,0.3885981,0,0
36,0.488497,0,0
3,0.4002826,0,0
17,0.4716797,0,0
0,0.3939961,0,0
0,0.3884829,0,0
0,0.3784802,0,0
0,0.4020305,0,0
6,0.3860208,0,0
14,0.3919582,0,0
22,0.489711,0,0
0,0.4061478,0,0
0,0.4024326,0,0
0,0.406012,0,0
0,0.4012005,0,0
2,0.3683387,0,0
2,0.4193076,0,0
2,0.4410532,0,0
2,0.3902517,0,0
16,0.4115617,0,0
6,0.4045888,0,0
35,0.5055087,1,0
0,0.3654893,0,0
7,0.3721753,0,0
0,0.4033019,0,0
0,0.4028883,0,0
2,0.3655097,0,0
4,0.3760991,0,0
0,0.372626,0,0
2,0.3760873,0,0
41,0.5273793,1,0
14,0.5076557,1,0
24,0.5851998,1,0
12,0.3975533,0,0
3,0.3467581,0,0
37,0.512158,1,0
12,0.4365183,0,0
4,0.3855364,0,0
3,0.4066714,0,0
2,0.3514308,0,0
144,0.6838096,1,0
2,0.3752507,0,0
13,0.4858298,0,0
13,0.4817245,0,0
13,0.4945233,0,0
13,0.5018204,1,0
13,0.5213918,1,0
13,0.4967977,0,0
13,0.5061951,1,0
13,0.4843129,0,0
13,0.5306978,1,0
13,0.4921485,0,0
13,0.5344349,1,0
13,0.5233704,1,0
13,0.5200801,1,0
13,0.4871627,0,0
2,0.3703199,0,0
45,0.7016143,1,0
2,0.3774915,0,0
2,0.4368197,0,0
2,0.4076612,0,0
13,0.4989106,0,0
13,0.4815442,0,0
4,0.3882641,0,0
2,0.3472614,0,0
2,0.3940647,0,0
4,0.4043775,0,0
4,0.3637754,0,0
5,0.3645494,0,0
48,0.5919752,1,0
77,0.6880825,1,0
6,0.3664976,0,0
13,0.4888211,0,0
11,0.3973118,0,0
3,0.3988264,0,0
8,0.4177118,0,0
6,0.3555312,0,0
4,0.3818535,0,0
7,0.3969554,0,0
2,0.366262,0,0
4,0.3711272,0,0
4,0.3941864,0,0
2,0.3878446,0,0
9,0.4326616,0,0
3,0.5360681,1,0
17,0.4498672,0,0
2,0.3895213,0,0
2,0.3746601,0,0
9,0.3661973,0,0
5,0.4391232,0,0
19,0.5988862,1,0
19,0.4643652,0,0
6,0.3606563,0,0
3,0.3731716,0,0
10,0.4270162,0,0
3,0.6219798,1,0
8,0.414418,0,0
10,0.3652146,0,0
2,0.3909611,0,0
57,0.653347,1,0
2,0.3692574,0,0
2,0.3791011,0,0
2,0.3868281,0,0
2,0.3981276,0,0
2,0.3647176,0,0
16,0.5339788,1,0
16,0.5386922,1,0
2,0.3852073,0,0
1,0.4567131,0,0
3,0.4016581,0,0
12,0.3807831,0,0
1,0.3878873,0,0
2,0.3978867,0,0
1,0.4294268,0,0
1,0.4333774,0,0
3,0.3723777,0,0
3,0.3790554,0,0
16,0.4873353,0,0
23,0.4411041,0,0
3,0.3834413,0,0
14,0.4122876,0,0
5,0.3860636,0,0
21,0.4435337,0,0
7,0.371265,0,0
0,0.37924,0,0
0,0.4046449,0,0
0,0.3854543,0,0
1,0.3837016,0,0
0,0.3684735,0,0
0,0.393001,0,0
0,0.3733845,0,0
15,0.4344967,0,0
0,0.4189115,0,0
0,0.4044742,0,0
13,0.3851862,0,0
0,0.4318931,0,0
1,0.4063908,0,0
0,0.4297119,0,0
0,0.439856,0,0
21,0.5168248,1,0
0,0.4337557,0,0
0,0.4441529,0,0
0,0.4241955,0,0
3,0.3625355,0,0
0,0.4012392,0,0
2,0.4492217,0,0
1,0.442421,0,0
0,0.4732516,0,0
18,0.4196426,0,0
0,0.4441608,0,0
2,0.6103427,1,0
1,0.4361085,0,0
1,0.4129505,0,0
3,0.6138065,1,0
3,0.5690036,1,0
1,0.4081814,0,0
1,0.400146,0,0
2,0.3626729,0,0
0,0.3785979,0,0
0,0.4829905,0,0
12,0.3964986,0,0
8,0.3976777,0,0
1,0.3851118,0,0
3,0.3708691,0,0
13,0.4637421,0,0
1,0.3432982,0,0
3,0.3815911,0,0
35,0.6153598,1,0
2,0.3614899,0,0
0,0.3788749,0,0
0,0.3970628,0,0
39,0.6034383,1,0
0,0.3891951,0,0
0,0.3681404,0,0
0,0.4070834,0,0
0,0.3939037,0,0
0,0.3820575,0,0
8,0.3876439,0,0
0,0.3869759,0,0
0,0.3922206,0,0
0,0.3710296,0,0
0,0.4091854,0,0
0,0.4084278,0,0
0,0.371752,0,0
0,0.3923531,0,0
11,0.3897381,0,0
8,0.3927385,0,0
0,0.3691431,0,0
0,0.3701138,0,0
0,0.3994322,0,0
0,0.4223001,0,0
0,0.4210269,0,0
0,0.3851901,0,0
0,0.3781134,0,0
0,0.4027592,0,0
2,0.3793557,0,0
6,0.4312046,0,0
0,0.3865722,0,0
0,0.3985061,0,0
0,0.3520873,0,0
1,0.4053358,0,0
0,0.4161366,0,0
0,0.4006705,0,0
0,0.3740999,0,0
0,0.4086109,0,0
1,0.4176332,0,0
0,0.3969796,0,0
0,0.4438143,0,0
6,0.3676508,0,0
45,0.5660931,1,0
16,0.414832,0,0
7,0.3767385,0,0
0,0.402523,0,0
1,0.3514642,0,0
0,0.4043812,0,0
0,0.4162028,0,0
7,0.4410153,0,0
0,0.3710631,0,0
0,0.3880541,0,0
0,0.3980076,0,0
0,0.4136611,0,0
0,0.3858237,0,0
0,0.3761379,0,0
13,0.4014664,0,0
11,0.4275713,0,0
0,0.3833911,0,0
2,0.4011838,0,0
2,0.3723583,0,0
0,0.3604599,0,0
21,0.4234484,0,0
16,0.4183859,0,0
16,0.4368226,0,0
17,0.4571691,0,0
17,0.4412948,0,0
0,0.3471301,0,0
0,0.3620346,0,0
0,0.3621091,0,0
0,0.3918597,0,0
0,0.3778104,0,0
8,0.4024203,0,0
8,0.371991,0,0
8,0.3716058,0,0
8,0.4098974,0,0
14,0.3866339,0,0
9,0.4093051,0,0
12,0.3979406,0,0
0,0.3766814,0,0
0,0.3831348,0,0
0,0.4121102,0,0
11,0.3706701,0,0
12,0.4391685,0,0
12,0.3897591,0,0
9,0.3529178,0,0
0,0.4025251,0,0
11,0.3641395,0,0
0,0.3942955,0,0
12,0.4298572,0,0
18,0.4168619,0,0
0,0.3681709,0,0
6,0.3672771,0,0
9,0.3587253,0,0
65,0.666694,1,1
37,0.6337222,1,1
21,0.4425793,0,1
35,0.5156206,1,1
41,0.5476352,1,1
62,0.6753162,1,1
41,0.5681556,1,1
42,0.5979955,1,1
50,0.618975,1,1
20,0.5306432,1,1
54,0.5851254,1,1
88,0.6408387,1,1
20,0.4486362,0,1
61,0.6670101,1,1
8,0.4185496,0,1
8,0.3772262,0,1
8,0.3849539,0,1
5,0.3849179,0,1
13,0.4091779,0,1
71,0.6522918,1,1
15,0.5031734,1,1
18,0.4759845,0,1
18,0.4079131,0,1
71,0.6789392,1,1
78,0.675975,1,1
28,0.6022248,1,1
30,0.5175723,1,1
20,0.4554366,0,1
14,0.5502936,1,1
85,0.6842853,1,1
85,0.6705388,1,1
262,0.6835836,1,1
18,0.4492309,0,1
31,0.4603417,0,1
88,0.6646017,1,1
30,0.4807129,0,1
12,0.4007257,0,1
38,0.5264155,1,1
72,0.6535959,1,1
82,0.6501477,1,1
110,0.6677526,1,1
43,0.5909827,1,1
46,0.6273973,1,1
66,0.65602,1,1
63,0.6413903,1,1
82,0.6633601,1,1
6,0.3707377,0,1
6,0.3800513,0,1
55,0.6033835,1,1
4,0.3565481,0,1
53,0.6645674,1,1
54,0.6595171,1,1
33,0.5402554,1,1
47,0.5527678,1,1
46,0.5583088,1,1
48,0.5751013,1,1
24,0.4465957,0,1
22,0.4919988,0,1
43,0.5474319,1,1
44,0.5537961,1,1
4,0.3903017,0,1
52,0.6344353,1,1
55,0.6645107,1,1
44,0.6551373,1,1
124,0.6792939,1,1
7,0.3807527,0,1
25,0.4726882,0,1
4,0.3658046,0,1
9,0.3753414,0,1
69,0.6581488,1,1
97,0.6794797,1,1
24,0.582227,1,1
30,0.5623198,1,1
101,0.6721197,1,1
24,0.4791335,0,1
95,0.6818334,1,1
48,0.5944561,1,1
14,0.4660643,0,1
30,0.5997131,1,1
114,0.6716386,1,1
130,0.6874401,1,1
21,0.4502127,0,1
10,0.4464527,0,1
60,0.6731679,1,1
8,0.3571905,0,1
21,0.4504709,0,1
25,0.5064899,1,1
65,0.6667519,1,1
66,0.6685341,1,1
52,0.6264668,1,1
9,0.4063864,0,1
8,0.4191567,0,1
6,0.3868797,0,1
29,0.5657118,1,1
17,0.401998,0,1
7,0.3963256,0,1
11,0.5187192,1,1
24,0.4385941,0,1
16,0.3764124,0,1
6,0.4948156,0,1
3,0.3750802,0,1
8,0.4065772,0,1
171,0.6464141,1,1
53,0.6773009,1,1
11,0.3642136,0,1
2,0.4092866,0,1
8,0.4045193,0,1
5,0.3570184,0,1
2,0.4035342,0,1
11,0.3899143,0,1
33,0.5842738,1,1
21,0.4589447,0,1
173,0.6730973,1,1
113,0.6750776,1,1
45,0.670243,1,1
35,0.5697311,1,1
26,0.4317772,0,1
1,0.424157,0,1
8,0.3979052,0,1
12,0.4029122,0,1
7,0.3660675,0,1
39,0.595772,1,1
3,0.3809988,0,1
13,0.4530949,0,1
0,0.4247057,0,1
0,0.4528604,0,1
2,0.4002077,0,1
18,0.4665489,0,1
2,0.4435832,0,1
10,0.3768896,0,1
14,0.3818484,0,1
31,0.5253087,1,1
18,0.4682341,0,1
43,0.5405939,1,1
6,0.3934355,0,1
17,0.5458456,1,1
2,0.3870375,0,1
71,0.6565287,1,1
14,0.3930867,0,1
26,0.6327724,1,1
88,0.6640797,1,1
15,0.4200489,0,1
4,0.3916059,0,1
28,0.576315,1,1
26,0.5791202,1,1
52,0.6534615,1,1
40,0.6674195,1,1
4,0.3785667,0,1
82,0.6582739,1,1
2,0.3736028,0,1
10,0.4176388,0,1
9,0.4002482,0,1
9,0.4603947,0,1
12,0.589438,1,1
19,0.5223789,1,1
41,0.6651096,1,1
10,0.4177662,0,1
38,0.6548151,1,1
52,0.6634687,1,1
16,0.558349,1,1
59,0.6541436,1,1
22,0.5739321,1,1
6,0.4034503,0,1
81,0.6790901,1,1
5,0.3738223,0,1
9,0.4136661,0,1
19,0.6143045,1,1
8,0.4537538,0,1
6,0.3950927,0,1
7,0.418444,0,1
35,0.6314971,1,1
43,0.6578665,1,1
13,0.5216918,1,1
11,0.5268221,1,1
15,0.5864047,1,1
19,0.6158327,1,1
22,0.5634789,1,1
19,0.4852916,0,1
20,0.523887,1,1
29,0.6497664,1,1
93,0.6681983,1,1
12,0.4171223,0,1
13,0.5131319,1,1
10,0.4496337,0,1
45,0.6729771,1,1
9,0.4029886,0,1
137,0.6894827,1,1
14,0.5338256,1,1
19,0.5610062,1,1
5,0.4354619,0,1
40,0.6757782,1,1
22,0.4673883,0,1
198,0.6627353,1,1
21,0.4695126,0,1
58,0.6254012,1,1
38,0.4949296,0,1
71,0.6657256,1,1
70,0.6485898,1,1
45,0.6621761,1,1
46,0.6751347,1,1
27,0.4646368,0,1
59,0.6002408,1,1
90,0.6737229,1,1
37,0.5994673,1,1
15,0.4171543,0,1
16,0.4583815,0,1
18,0.603064,1,1
5,0.4125083,0,1
5,0.4371802,0,1
5,0.3602868,0,1
4,0.3931516,0,1
81,0.6586692,1,1
120,0.6669248,1,1
18,0.4019093,0,1
24,0.4629506,0,1
43,0.6043728,1,1
0,0.423937,0,1
10,0.3887719,0,1
0,0.4224319,0,1
56,0.6727355,1,1
0,0.3727194,0,1
0,0.4170322,0,1
11,0.3957695,0,1
2,0.3714374,0,1
15,0.3978733,0,1
9,0.4659786,0,1
42,0.6145811,1,1
2,0.3925422,0,1
5,0.353933,0,1
14,0.441751,0,1
4,0.3734914,0,1
29,0.5014977,1,1
13,0.4214372,0,1
8,0.4013924,0,1
6,0.3506506,0,1
6,0.3634742,0,1
50,0.6584758,1,1
34,0.511498,1,1
112,0.685405,1,1
25,0.5828152,1,1
21,0.5550253,1,1
1,0.4275576,0,1
15,0.4669907,0,1
142,0.6750953,1,1
13,0.4849989,0,1
13,0.4936046,0,1
13,0.5004721,1,1
6,0.3677848,0,1
35,0.5396676,1,1
8,0.6154773,1,1
21,0.521489,1,1
14,0.4104098,0,1
35,0.5437822,1,1
131,0.6603149,1,1
60,0.6360479,1,1
75,0.6440222,1,1
4,0.4043552,0,1
4,0.4159797,0,1
5,0.3647361,0,1
75,0.6627235,1,1
45,0.6311113,1,1
137,0.6643639,1,1
15,0.4229599,0,1
34,0.4895935,0,1
3,0.380808,0,1
35,0.484603,0,1
9,0.403795,0,1
11,0.4707847,0,1
8,0.4900975,0,1
86,0.6615252,1,1
35,0.5391206,1,1
14,0.4556868,0,1
43,0.6021824,1,1
9,0.4499736,0,1
123,0.6538702,1,1
88,0.6757643,1,1
29,0.5684171,1,1
22,0.4417403,0,1
88,0.6771851,1,1
46,0.6675864,1,1
38,0.535717,1,1
15,0.4405525,0,1
10,0.4247437,0,1
5,0.4001326,0,1
86,0.6749917,1,1
1,0.4512675,0,1
9,0.3875992,0,1
26,0.5383359,1,1
5,0.3900192,0,1
5,0.3657932,0,1
6,0.4020668,0,1
6,0.3934156,0,1
6,0.3554084,0,1
6,0.3939749,0,1
27,0.5157983,1,1
19,0.5008092,1,1
28,0.505767,1,1
6,0.3947925,0,1
28,0.5197227,1,1
10,0.3943113,0,1
41,0.6252454,1,1
46,0.6106836,1,1
27,0.491013,0,1
47,0.6096374,1,1
41,0.5740014,1,1
15,0.4037033,0,1
7,0.352602,0,1
1,0.4663715,0,1
33,0.482472,0,1
46,0.5995342,1,1
2,0.3864776,0,1
9,0.4429562,0,1
3,0.3913971,0,1
54,0.6028153,1,1
3,0.3840114,0,1
60,0.6240423,1,1
41,0.6197951,1,1
11,0.3850694,0,1
70,0.6384353,1,1
48,0.6272789,1,1
13,0.3872401,0,1
75,0.6505981,1,1
6,0.3547063,0,1
18,0.4426256,0,1
32,0.5043238,1,1
