"sloc","predictedValue","predictLabel","actualBugLabel"
11,0.4240507,0,0
7,0.4111165,0,0
40,0.50591,1,0
82,0.5648424,1,0
0,0.4466982,0,0
9,0.4349156,0,0
12,0.4684737,0,0
2,0.4443256,0,0
5,0.4186083,0,0
10,0.4266045,0,0
2,0.5222769,1,0
0,0.441555,0,0
8,0.4223043,0,0
2,0.4500735,0,0
46,0.5046514,1,0
10,0.4213891,0,0
10,0.4439416,0,0
10,0.4652377,0,0
10,0.4501607,0,0
86,0.5590677,1,0
38,0.4915016,0,0
39,0.5326413,1,0
84,0.5673847,1,0
9,0.4359291,0,0
9,0.4181668,0,0
2,0.4851786,0,0
4,0.4558885,0,0
4,0.4680579,0,0
3,0.5191467,1,0
3,0.5416977,1,0
8,0.4253406,0,0
13,0.4698139,0,0
25,0.4150071,0,0
42,0.504773,1,0
24,0.4286657,0,0
18,0.4217197,0,0
19,0.4457055,0,0
7,0.4058362,0,0
12,0.4142721,0,0
9,0.4180176,0,0
10,0.4207,0,0
3,0.4767881,0,0
16,0.4143236,0,0
46,0.5508369,1,0
52,0.494315,0,0
41,0.4887425,0,0
0,0.4625228,0,0
10,0.4334892,0,0
7,0.4064423,0,0
8,0.4219706,0,0
5,0.4309354,0,0
5,0.4127641,0,0
8,0.4406291,0,0
35,0.4454091,0,0
12,0.4068244,0,0
7,0.4218194,0,0
145,0.6067764,1,0
1,0.4407722,0,0
4,0.4355296,0,0
12,0.4195376,0,0
1,0.4507417,0,0
3,0.4778799,0,0
1,0.4497024,0,0
1,0.4391415,0,0
6,0.431892,0,0
5,0.438361,0,0
12,0.4168385,0,0
37,0.5338023,1,0
4,0.4498951,0,0
7,0.4120656,0,0
2,0.481672,0,0
4,0.4331157,0,0
19,0.417284,0,0
13,0.4234115,0,0
3,0.4281335,0,0
5,0.4169767,0,0
5,0.4300682,0,0
37,0.5184632,1,0
4,0.4252157,0,0
5,0.4259351,0,0
26,0.4664174,0,0
30,0.4686459,0,0
7,0.4184238,0,0
11,0.4094633,0,0
4,0.4157307,0,0
10,0.4532993,0,0
81,0.5777494,1,0
10,0.4349881,0,0
11,0.4418193,0,0
12,0.439831,0,0
21,0.4486198,0,0
21,0.4495724,0,0
13,0.4319319,0,0
7,0.4159023,0,0
21,0.4349846,0,0
2,0.4736853,0,0
2,0.4359714,0,0
62,0.552562,1,0
5,0.4138506,0,0
4,0.4298556,0,0
19,0.4521864,0,0
7,0.4161015,0,0
0,0.444014,0,0
51,0.5767187,1,0
26,0.4836281,0,0
12,0.4297499,0,0
89,0.5683658,1,0
17,0.4109561,0,0
23,0.4425781,0,0
9,0.4163697,0,0
16,0.4352846,0,0
9,0.4490851,0,0
48,0.4814879,0,0
9,0.5264968,1,0
8,0.4165019,0,0
28,0.4406412,0,0
19,0.420626,0,0
2,0.4176248,0,0
0,0.4384311,0,0
12,0.4262139,0,0
5,0.4334874,0,0
7,0.4123538,0,0
4,0.4514799,0,0
10,0.4250944,0,0
10,0.4058166,0,0
12,0.4216623,0,0
7,0.4117164,0,0
7,0.4428828,0,0
7,0.4153586,0,0
36,0.5009849,1,0
6,0.427028,0,0
10,0.4166669,0,0
12,0.4220169,0,0
10,0.4122659,0,0
8,0.4057114,0,0
8,0.4023286,0,0
4,0.4404187,0,0
4,0.4269592,0,0
11,0.412033,0,0
30,0.4718457,0,0
12,0.4077381,0,0
8,0.4224961,0,0
23,0.4515797,0,0
12,0.4325073,0,0
4,0.4206253,0,0
11,0.4125018,0,0
10,0.4334667,0,0
11,0.4127287,0,0
12,0.4170912,0,0
6,0.4058446,0,0
4,0.4171616,0,0
8,0.4075828,0,0
6,0.4409421,0,0
7,0.4353867,0,0
8,0.408458,0,0
8,0.4258102,0,0
28,0.4546558,0,0
6,0.4196833,0,0
8,0.4399474,0,0
28,0.4956023,0,0
10,0.4265531,0,0
6,0.4087445,0,0
6,0.4116623,0,0
6,0.4293616,0,0
9,0.4073595,0,0
6,0.4339282,0,0
8,0.4083249,0,0
18,0.470167,0,0
8,0.4079493,0,0
18,0.4618406,0,0
24,0.4861047,0,0
10,0.4112517,0,0
10,0.4296523,0,0
13,0.4226333,0,0
12,0.4191097,0,0
6,0.4247625,0,0
8,0.412131,0,0
20,0.4579027,0,0
10,0.4159692,0,0
12,0.4151086,0,0
6,0.4165177,0,0
10,0.4368484,0,0
10,0.4122121,0,0
6,0.4262447,0,0
12,0.4186605,0,0
11,0.4055957,0,0
6,0.430801,0,0
6,0.4152539,0,0
8,0.403289,0,0
28,0.5160235,1,0
10,0.4084629,0,0
6,0.4099143,0,0
6,0.4319973,0,0
4,0.4249037,0,0
21,0.4633111,0,0
6,0.4168291,0,0
6,0.4218237,0,0
16,0.4599347,0,0
10,0.4293225,0,0
7,0.4154679,0,0
10,0.4434276,0,0
48,0.5271598,1,0
8,0.4070746,0,0
7,0.4335846,0,0
29,0.4662935,0,0
20,0.4821177,0,0
6,0.412125,0,0
8,0.4160283,0,0
15,0.437438,0,0
67,0.584645,1,0
21,0.4601043,0,0
10,0.4206638,0,0
10,0.4125807,0,0
7,0.4144776,0,0
0,0.4617848,0,0
107,0.5846039,1,0
7,0.4145676,0,0
19,0.4638279,0,0
12,0.4263403,0,0
14,0.4501578,0,0
7,0.4247171,0,0
7,0.4144103,0,0
6,0.4195418,0,0
15,0.4601378,0,0
5,0.4127675,0,0
19,0.4838814,0,0
