"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.3412207,0,0
1,0.296737,0,0
1,0.2549909,0,0
1,0.3972475,0,0
2,0.4069954,0,0
1,0.3137817,0,0
1,0.3095903,0,0
2,0.2437872,0,0
2,0.2962403,0,0
2,0.4136569,0,0
4,0.4029264,0,0
3,0.2651095,0,0
3,0.350408,0,0
3,0.4191124,0,0
3,0.3742399,0,0
0,0.3076164,0,0
1,0.297448,0,0
2,0.2361863,0,0
2,0.5056726,1,0
3,0.3689818,0,0
2,0.5651731,1,0
3,0.3549302,0,0
3,0.3658151,0,0
1,0.3250676,0,0
1,0.3093374,0,0
2,0.2806464,0,0
1,0.2706282,0,0
1,0.2587646,0,0
1,0.3001174,0,0
2,0.3966538,0,0
1,0.3517713,0,0
2,0.2520394,0,0
4,0.484786,0,0
3,0.3773858,0,0
3,0.3257737,0,0
2,0.5158224,1,0
3,0.6392206,1,0
1,0.384083,0,0
3,0.3512378,0,0
7,0.7469888,1,0
2,0.3161636,0,0
9,0.7403046,1,0
2,0.2457846,0,0
2,0.2970724,0,0
2,0.2803681,0,0
2,0.3463399,0,0
1,0.2391591,0,0
1,0.2901851,0,0
5,0.7523068,1,0
1,0.2651904,0,0
1,0.3246839,0,0
1,0.7715867,1,0
3,0.7386743,1,0
3,0.3407857,0,0
3,0.7575113,1,0
3,0.2718606,0,0
1,0.2877708,0,0
1,0.2657232,0,0
6,0.6754385,1,0
2,0.2801792,0,0
2,0.2739903,0,0
3,0.3435109,0,0
1,0.2998174,0,0
1,0.5454695,1,0
1,0.3039359,0,0
1,0.3543286,0,0
3,0.7567663,1,0
3,0.7552865,1,0
4,0.3850133,0,0
1,0.3437484,0,0
4,0.388753,0,0
1,0.26175,0,0
1,0.3328981,0,0
1,0.2799723,0,0
1,0.246902,0,0
1,0.2900924,0,0
1,0.3248389,0,0
1,0.2903721,0,0
1,0.3637114,0,0
1,0.342188,0,0
4,0.7545845,1,0
1,0.2976054,0,0
1,0.3117179,0,0
1,0.3497599,0,0
1,0.2933658,0,0
1,0.328138,0,0
1,0.2482786,0,0
1,0.264927,0,0
5,0.7412179,1,0
6,0.6062878,1,0
1,0.2778963,0,0
25,0.7666094,1,0
1,0.3277314,0,0
4,0.3416723,0,0
1,0.3870393,0,0
2,0.4397404,0,0
1,0.2909304,0,0
1,0.5323876,1,0
1,0.3001371,0,0
1,0.3014702,0,0
1,0.3106091,0,0
3,0.4115001,0,0
4,0.2840438,0,0
0,0.3637379,0,0
1,0.3080311,0,0
1,0.2895426,0,0
1,0.2460584,0,0
1,0.2639524,0,0
1,0.2871243,0,0
1,0.2896113,0,0
1,0.3053331,0,0
1,0.3893307,0,0
1,0.3655335,0,0
1,0.293479,0,0
1,0.3104779,0,0
1,0.3205218,0,0
1,0.312157,0,0
1,0.3657021,0,0
1,0.3427018,0,0
1,0.261776,0,0
1,0.3391368,0,0
3,0.2800245,0,0
3,0.3075709,0,0
3,0.2714397,0,0
0,0.3383856,0,0
0,0.3001567,0,0
1,0.2536574,0,0
1,0.2811973,0,0
1,0.3194985,0,0
1,0.2984356,0,0
1,0.3064396,0,0
1,0.3102738,0,0
1,0.3500586,0,0
1,0.3848237,0,0
1,0.3721764,0,0
1,0.3722473,0,0
1,0.3624836,0,0
1,0.2963648,0,0
1,0.3210023,0,0
1,0.2915049,0,0
1,0.2534671,0,0
1,0.395786,0,0
1,0.2771128,0,0
4,0.2799043,0,0
3,0.3571461,0,0
3,0.3518062,0,0
1,0.3573657,0,0
2,0.4105067,0,0
1,0.3273026,0,0
1,0.2808936,0,0
1,0.2653545,0,0
1,0.2744341,0,0
1,0.2622299,0,0
1,0.2605427,0,0
1,0.2794304,0,0
1,0.297884,0,0
1,0.2487576,0,0
1,0.2462436,0,0
1,0.299253,0,0
1,0.3048527,0,0
1,0.3137411,0,0
1,0.2878934,0,0
1,0.282495,0,0
1,0.2980273,0,0
1,0.2605979,0,0
1,0.2919138,0,0
1,0.3109994,0,0
4,0.3301427,0,0
0,0.3377528,0,0
2,0.2545214,0,0
2,0.2647691,0,0
1,0.2936272,0,0
1,0.2746826,0,0
1,0.2680028,0,0
1,0.2442249,0,0
1,0.2671531,0,0
1,0.2885678,0,0
1,0.2801548,0,0
1,0.4264631,0,0
1,0.3773333,0,0
2,0.3132928,0,0
2,0.3214914,0,0
3,0.2858357,0,0
2,0.319785,0,0
6,0.6547209,1,0
11,0.715991,1,0
1,0.2632953,0,0
2,0.4211078,0,0
1,0.2773137,0,0
1,0.2891001,0,0
1,0.2945719,0,0
1,0.3184093,0,0
1,0.3341923,0,0
1,0.3711616,0,0
1,0.2594973,0,0
1,0.2962255,0,0
3,0.2743633,0,0
3,0.2716925,0,0
1,0.2694591,0,0
1,0.34674,0,0
1,0.299821,0,0
1,0.2978034,0,0
1,0.3472026,0,0
2,0.4148315,0,0
3,0.2731677,0,0
1,0.3662191,0,0
1,0.3285481,0,0
2,0.2951757,0,0
2,0.2999147,0,0
2,0.4154784,0,0
4,0.4276555,0,0
3,0.2929392,0,0
3,0.3508506,0,0
3,0.3583547,0,0
3,0.3535661,0,0
0,0.3236226,0,0
1,0.3090969,0,0
2,0.2895167,0,0
2,0.5412298,1,0
3,0.3479753,0,0
2,0.573777,1,0
3,0.369523,0,0
3,0.4211662,0,0
1,0.3516603,0,0
1,0.313877,0,0
2,0.270439,0,0
1,0.2458628,0,0
1,0.2814989,0,0
1,0.2925357,0,0
2,0.4293122,0,0
1,0.3455029,0,0
2,0.2913755,0,0
4,0.4009817,0,0
3,0.393966,0,0
3,0.3227151,0,0
0,0.2557831,0,0
2,0.4783105,0,0
2,0.2958355,0,0
2,0.2985584,0,0
9,0.7231369,1,0
1,0.3020954,0,0
5,0.6125841,1,0
2,0.3283423,0,0
8,0.7330785,1,0
4,0.5056482,1,0
5,0.6925849,1,0
1,0.2484914,0,0
2,0.2543703,0,0
1,0.3333038,0,0
1,0.2869316,0,0
3,0.5855904,1,0
2,0.3024738,0,0
1,0.5562829,1,0
1,0.2612906,0,0
2,0.2861767,0,0
0,0.3159043,0,0
0,0.3074288,0,0
1,0.3064539,0,0
1,0.2857308,0,0
1,0.3082251,0,0
1,0.3161999,0,0
1,0.298533,0,0
1,0.313015,0,0
1,0.2878218,0,0
1,0.2897219,0,0
1,0.3666627,0,0
1,0.3369649,0,0
1,0.3920268,0,0
1,0.4171959,0,0
1,0.3468933,0,0
1,0.3101987,0,0
1,0.376754,0,0
1,0.3353563,0,0
1,0.2804807,0,0
1,0.3729402,0,0
0,0.2772816,0,0
2,0.2603849,0,0
2,0.2967783,0,0
2,0.3240141,0,0
3,0.4179501,0,0
3,0.3876457,0,0
1,0.2506276,0,0
1,0.2656514,0,0
1,0.2864276,0,0
1,0.3024962,0,0
1,0.278146,0,0
1,0.2802328,0,0
1,0.2625372,0,0
1,0.2798658,0,0
1,0.2974305,0,0
1,0.3073383,0,0
1,0.2755655,0,0
1,0.2649482,0,0
1,0.3152023,0,0
1,0.2747898,0,0
1,0.2896865,0,0
1,0.2939714,0,0
1,0.3126073,0,0
1,0.287416,0,0
2,0.3165207,0,0
5,0.5397355,1,0
1,0.3082485,0,0
1,0.3042367,0,0
1,0.3706531,0,0
2,0.3979749,0,0
1,0.3266258,0,0
1,0.3262173,0,0
2,0.2773376,0,0
2,0.3130332,0,0
2,0.3829654,0,0
4,0.3971792,0,0
3,0.2807032,0,0
3,0.3688225,0,0
3,0.3963913,0,0
3,0.3584121,0,0
0,0.2939191,0,0
1,0.2512252,0,0
2,0.2667552,0,0
2,0.5005471,1,0
3,0.3632926,0,0
2,0.6038272,1,0
3,0.3392592,0,0
3,0.4033363,0,0
1,0.3232229,0,0
1,0.3801688,0,0
2,0.3069607,0,0
1,0.2726395,0,0
1,0.2597749,0,0
1,0.2879563,0,0
2,0.4702865,0,0
1,0.3635009,0,0
2,0.2460529,0,0
4,0.4223238,0,0
3,0.4317815,0,0
3,0.3484799,0,0
1,0.3117917,0,0
4,0.6631066,1,0
2,0.2832125,0,0
1,0.2802567,0,0
1,0.2717692,0,0
1,0.2887673,0,0
1,0.314961,0,0
1,0.3549742,0,0
6,0.3550126,0,0
1,0.2562495,0,0
2,0.2771059,0,0
1,0.3282705,0,0
6,0.7550462,1,0
1,0.3262402,0,0
1,0.279994,0,0
8,0.7468997,1,0
2,0.3406406,0,0
3,0.3433308,0,0
2,0.3848672,0,0
1,0.2655828,0,0
1,0.3006775,0,0
1,0.2571255,0,0
1,0.2544555,0,0
1,0.2456065,0,0
1,0.3816465,0,0
2,0.2876403,0,0
2,0.3122499,0,0
3,0.7134537,1,0
3,0.306818,0,0
1,0.3393371,0,0
1,0.2655839,0,0
3,0.3525558,0,0
7,0.5809537,1,0
2,0.2659997,0,0
2,0.3414093,0,0
2,0.265905,0,0
2,0.3979694,0,0
2,0.3601828,0,0
3,0.3001088,0,0
2,0.2628736,0,0
4,0.7110031,1,0
2,0.349242,0,0
3,0.6455186,1,0
1,0.2929317,0,0
1,0.3176378,0,0
1,0.2744868,0,0
1,0.2642129,0,0
1,0.2693741,0,0
1,0.4180627,0,0
1,0.3149348,0,0
1,0.3737358,0,0
2,0.2527148,0,0
2,0.339333,0,0
2,0.6935202,1,0
2,0.2796454,0,0
3,0.3542612,0,0
2,0.3146354,0,0
2,0.3869186,0,0
0,0.3208291,0,0
6,0.5879059,1,0
2,0.2702666,0,0
2,0.2446983,0,0
5,0.7176214,1,0
1,0.2729968,0,0
1,0.2897808,0,0
4,0.3629144,0,0
1,0.2738177,0,0
4,0.4403005,0,0
4,0.517323,1,0
1,0.3355714,0,0
4,0.7193935,1,0
1,0.3162547,0,0
8,0.6765511,1,0
2,0.2620635,0,0
2,0.3170639,0,0
3,0.6792658,1,0
5,0.3133658,0,0
