"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.3782865,0,0
1,0.2512465,0,0
0,0.3140332,0,0
0,0.326736,0,0
0,0.317092,0,0
0,0.3047661,0,0
34,0.5462361,1,0
0,0.2739144,0,0
126,0.7638966,1,0
0,0.2874771,0,0
0,0.3037252,0,0
51,0.6714102,1,0
17,0.4099173,0,0
6,0.2913416,0,0
35,0.5230165,1,0
0,0.2650165,0,0
6,0.2423877,0,0
50,0.637596,1,0
32,0.690034,1,0
2,0.3039251,0,0
0,0.3403596,0,0
2,0.2805777,0,0
5,0.3046429,0,0
5,0.2853996,0,0
1,0.3119845,0,0
1,0.3625863,0,0
2,0.272333,0,0
3,0.3231958,0,0
3,0.2762355,0,0
14,0.3270187,0,0
0,0.2895298,0,0
5,0.3085404,0,0
0,0.3366667,0,0
0,0.312775,0,0
12,0.3535834,0,0
0,0.3175069,0,0
0,0.2863558,0,0
6,0.2501223,0,0
1,0.2502486,0,0
0,0.3083268,0,0
9,0.3125398,0,0
10,0.3259382,0,0
0,0.3099345,0,0
8,0.2921717,0,0
2,0.3083804,0,0
0,0.3443398,0,0
0,0.3541527,0,0
0,0.3518435,0,0
0,0.3878159,0,0
0,0.3920915,0,0
1,0.3201505,0,0
2,0.3006204,0,0
0,0.4227015,0,0
0,0.3918579,0,0
0,0.3661138,0,0
1,0.3180733,0,0
1,0.3206061,0,0
0,0.3823847,0,0
0,0.3748013,0,0
0,0.3649792,0,0
0,0.4192024,0,0
0,0.372708,0,0
3,0.2797065,0,0
3,0.3281957,0,0
3,0.3047339,0,0
2,0.3796475,0,0
1,0.3803156,0,0
0,0.4017681,0,0
6,0.276798,0,0
0,0.3686256,0,0
0,0.3332782,0,0
39,0.6083621,1,0
2,0.3515203,0,0
8,0.3154837,0,0
0,0.3771682,0,0
4,0.3133306,0,0
0,0.3029677,0,0
0,0.3696724,0,0
1,0.3456618,0,0
7,0.5299868,1,0
8,0.3332332,0,0
13,0.3150893,0,0
10,0.2959031,0,0
3,0.2988516,0,0
5,0.2695421,0,0
5,0.2524979,0,0
1,0.2644316,0,0
1,0.304274,0,0
6,0.2917477,0,0
0,0.2909564,0,0
0,0.3012723,0,0
0,0.3257954,0,0
0,0.3217858,0,0
0,0.3132479,0,0
0,0.2932305,0,0
0,0.3257388,0,0
0,0.326977,0,0
0,0.2695492,0,0
0,0.3088627,0,0
0,0.2899222,0,0
0,0.292449,0,0
0,0.2743252,0,0
0,0.2961842,0,0
1,0.2931824,0,0
1,0.3076649,0,0
0,0.28888,0,0
0,0.2734861,0,0
0,0.2786155,0,0
0,0.31629,0,0
0,0.3044135,0,0
0,0.2744443,0,0
0,0.3169031,0,0
1,0.3068922,0,0
0,0.3113716,0,0
0,0.2981251,0,0
0,0.2817815,0,0
0,0.2922536,0,0
0,0.3195903,0,0
0,0.2810516,0,0
6,0.2741015,0,0
0,0.324411,0,0
0,0.3093934,0,0
0,0.2796623,0,0
1,0.2975372,0,0
1,0.2825457,0,0
0,0.2791611,0,0
0,0.2835706,0,0
0,0.2951319,0,0
1,0.3138295,0,0
0,0.2964067,0,0
0,0.3119635,0,0
0,0.2659554,0,0
0,0.2676221,0,0
0,0.3133481,0,0
0,0.3120317,0,0
0,0.3202887,0,0
0,0.321667,0,0
16,0.3825106,0,0
0,0.3538001,0,0
4,0.2750326,0,0
0,0.2747703,0,0
0,0.259372,0,0
0,0.3003862,0,0
0,0.258146,0,0
3,0.2833622,0,0
2,0.2956694,0,0
0,0.3051701,0,0
0,0.2666124,0,0
0,0.2953031,0,0
1,0.2766476,0,0
1,0.2968292,0,0
0,0.2789359,0,0
0,0.2732333,0,0
0,0.2926289,0,0
10,0.2879206,0,0
0,0.3079164,0,0
0,0.297868,0,0
1,0.2924328,0,0
0,0.3128107,0,0
0,0.3035238,0,0
7,0.2916254,0,0
0,0.3439336,0,0
1,0.2897807,0,0
0,0.3197137,0,0
0,0.3046879,0,0
0,0.3295147,0,0
0,0.3333203,0,0
0,0.2900663,0,0
0,0.3321235,0,0
0,0.3123243,0,0
0,0.3149685,0,0
0,0.3327668,0,0
0,0.3387055,0,0
0,0.3271482,0,0
0,0.3292941,0,0
0,0.3132942,0,0
0,0.2986358,0,0
0,0.3403348,0,0
0,0.2795564,0,0
0,0.2550061,0,0
0,0.2839583,0,0
22,0.5946116,1,0
2,0.3421546,0,0
0,0.3152025,0,0
4,0.289584,0,0
7,0.3153914,0,0
0,0.2976118,0,0
0,0.2745236,0,0
0,0.3288696,0,0
0,0.3402683,0,0
0,0.3359171,0,0
19,0.4661627,0,0
0,0.302086,0,0
0,0.2945287,0,0
3,0.3332794,0,0
3,0.2790874,0,0
3,0.2808792,0,0
3,0.3047767,0,0
3,0.2723689,0,0
3,0.2877344,0,0
0,0.3027132,0,0
0,0.2771409,0,0
0,0.3123516,0,0
32,0.5885341,1,0
3,0.2978098,0,0
5,0.2861487,0,0
0,0.3596452,0,0
3,0.2894425,0,0
3,0.2991478,0,0
3,0.2976557,0,0
3,0.2915924,0,0
0,0.2985651,0,0
0,0.3321921,0,0
0,0.3018019,0,0
0,0.2587863,0,0
0,0.2758421,0,0
0,0.300134,0,0
8,0.3029806,0,0
12,0.3346847,0,0
5,0.3127642,0,0
0,0.3143825,0,0
0,0.3422901,0,0
0,0.2661542,0,0
0,0.3002273,0,0
8,0.2749707,0,0
2,0.2814125,0,0
1,0.3660626,0,0
1,0.3131576,0,0
1,0.3541988,0,0
1,0.3197459,0,0
1,0.3067805,0,0
1,0.3180703,0,0
1,0.3153144,0,0
1,0.2992312,0,0
1,0.3501371,0,0
10,0.2822053,0,0
19,0.5412146,1,0
25,0.517638,1,0
6,0.3088932,0,0
13,0.4488648,0,0
21,0.4103348,0,0
2,0.2744012,0,0
2,0.3131962,0,0
2,0.2668808,0,0
7,0.2728516,0,0
2,0.3000498,0,0
54,0.7362534,1,0
38,0.5095235,1,0
12,0.3736652,0,0
9,0.3277851,0,0
3,0.2660231,0,0
8,0.3909696,0,0
4,0.2794831,0,0
8,0.3605085,0,0
38,0.4683665,0,0
49,0.7431003,1,0
12,0.3688309,0,0
9,0.2863554,0,0
3,0.2853869,0,0
13,0.4008745,0,0
10,0.2626217,0,0
3,0.270001,0,0
34,0.4244787,0,0
8,0.2880983,0,0
6,0.2986801,0,0
38,0.5320823,1,0
17,0.4529682,0,0
4,0.3411373,0,0
3,0.2667616,0,0
4,0.3054652,0,0
12,0.4235169,0,0
4,0.2752338,0,0
3,0.3223807,0,0
58,0.7253202,1,0
17,0.424107,0,0
62,0.7227545,1,0
7,0.3030021,0,0
8,0.3098586,0,0
10,0.3017822,0,0
2,0.7000965,1,0
12,0.5912997,1,0
24,0.4870538,0,0
38,0.5877809,1,0
3,0.2672193,0,0
5,0.3339241,0,0
85,0.7684177,1,0
6,0.2969799,0,0
9,0.3274214,0,0
30,0.4762186,0,0
4,0.2902562,0,0
3,0.6441478,1,0
3,0.6178854,1,0
33,0.6161031,1,0
1,0.3527201,0,0
1,0.3679722,0,0
1,0.3275347,0,0
0,0.360188,0,0
30,0.6399546,1,0
1,0.3352453,0,0
7,0.3756578,0,0
7,0.2510231,0,0
26,0.4380252,0,0
24,0.4621081,0,0
2,0.2763047,0,0
3,0.2725884,0,0
18,0.3936782,0,0
3,0.2765342,0,0
5,0.2794138,0,0
3,0.2841101,0,0
7,0.296893,0,0
2,0.312937,0,0
3,0.2471545,0,0
2,0.2960143,0,0
2,0.2668569,0,0
2,0.2954895,0,0
2,0.2742612,0,0
2,0.2789295,0,0
4,0.2556777,0,0
4,0.2916165,0,0
4,0.2602565,0,0
4,0.2897549,0,0
0,0.3173199,0,0
0,0.3365898,0,0
2,0.2482728,0,0
0,0.2799973,0,0
6,0.2840278,0,0
22,0.5210328,1,0
14,0.3142091,0,0
0,0.2856062,0,0
28,0.442371,0,0
2,0.3075627,0,0
2,0.2890366,0,0
0,0.2696165,0,0
0,0.2929979,0,0
4,0.3036629,0,0
4,0.2834665,0,0
4,0.2552621,0,0
0,0.2800138,0,0
36,0.5407029,1,0
3,0.2573842,0,0
17,0.4078827,0,0
0,0.3004971,0,0
0,0.3425391,0,0
0,0.3093627,0,0
0,0.2694088,0,0
6,0.3368442,0,0
14,0.3101082,0,0
22,0.518102,1,0
0,0.3171082,0,0
0,0.336681,0,0
0,0.3151046,0,0
0,0.2867629,0,0
2,0.314232,0,0
2,0.3203775,0,0
2,0.3486929,0,0
2,0.2824462,0,0
16,0.3276016,0,0
6,0.2736393,0,0
35,0.5079473,1,0
0,0.2741055,0,0
7,0.282733,0,0
0,0.3007488,0,0
0,0.2846483,0,0
2,0.3121444,0,0
4,0.3057209,0,0
0,0.2977812,0,0
2,0.2812517,0,0
41,0.5341513,1,0
14,0.4897319,0,0
24,0.5893982,1,0
12,0.3510917,0,0
3,0.3047078,0,0
37,0.4817908,0,0
12,0.3798811,0,0
4,0.2995925,0,0
3,0.2821545,0,0
2,0.2886426,0,0
144,0.736971,1,0
2,0.3042087,0,0
13,0.4883775,0,0
13,0.5027566,1,0
13,0.5118544,1,0
13,0.4685273,0,0
13,0.4882038,0,0
13,0.4749026,0,0
13,0.5298936,1,0
13,0.5215763,1,0
13,0.4909232,0,0
13,0.4925482,0,0
13,0.5178998,1,0
13,0.4679448,0,0
13,0.4906548,0,0
13,0.4696316,0,0
2,0.2952606,0,0
45,0.7474257,1,0
2,0.2736524,0,0
2,0.3041956,0,0
2,0.3000149,0,0
13,0.4846635,0,0
13,0.504825,1,0
4,0.2571484,0,0
2,0.2610494,0,0
2,0.2992893,0,0
4,0.2839896,0,0
4,0.272719,0,0
5,0.2785339,0,0
48,0.5929714,1,0
77,0.7425543,1,0
6,0.286247,0,0
13,0.4393403,0,0
11,0.3066517,0,0
3,0.2831365,0,0
8,0.3092906,0,0
6,0.3046185,0,0
4,0.244976,0,0
7,0.2881822,0,0
2,0.3295591,0,0
4,0.2705734,0,0
4,0.2798585,0,0
2,0.2878876,0,0
9,0.3431003,0,0
3,0.6013119,1,0
17,0.4380205,0,0
2,0.2584548,0,0
2,0.3052294,0,0
9,0.3120621,0,0
5,0.3485439,0,0
19,0.6759319,1,0
19,0.4196296,0,0
6,0.2573456,0,0
3,0.317486,0,0
10,0.3479809,0,0
3,0.7532275,1,0
8,0.3279707,0,0
10,0.2732993,0,0
2,0.304797,0,0
57,0.7254289,1,0
2,0.2729085,0,0
2,0.2924227,0,0
2,0.3003225,0,0
2,0.2802412,0,0
2,0.274574,0,0
16,0.5780274,1,0
16,0.5710762,1,0
2,0.2975924,0,0
1,0.3381445,0,0
3,0.3009066,0,0
12,0.2943409,0,0
1,0.336397,0,0
2,0.3370674,0,0
1,0.3045152,0,0
1,0.372996,0,0
3,0.2674329,0,0
3,0.3228938,0,0
16,0.3845505,0,0
23,0.4172445,0,0
3,0.351444,0,0
14,0.3649153,0,0
5,0.2763059,0,0
21,0.3734799,0,0
7,0.2552834,0,0
0,0.2914467,0,0
0,0.3011446,0,0
0,0.3027127,0,0
1,0.3012038,0,0
0,0.3305368,0,0
0,0.3145053,0,0
0,0.2721747,0,0
15,0.378601,0,0
0,0.3525025,0,0
0,0.3212207,0,0
13,0.323114,0,0
0,0.3680769,0,0
1,0.3651317,0,0
0,0.3450532,0,0
0,0.3693032,0,0
21,0.4219002,0,0
0,0.3629054,0,0
0,0.3781729,0,0
0,0.4407155,0,0
3,0.3150031,0,0
0,0.3189842,0,0
2,0.4015972,0,0
1,0.3466571,0,0
0,0.3631521,0,0
18,0.3915102,0,0
0,0.4012635,0,0
2,0.656682,1,0
1,0.3065821,0,0
1,0.3400758,0,0
3,0.6323134,1,0
3,0.6313284,1,0
1,0.369741,0,0
1,0.3489501,0,0
2,0.2869681,0,0
0,0.3126199,0,0
0,0.3392954,0,0
12,0.3192115,0,0
8,0.3259385,0,0
1,0.2881939,0,0
3,0.2783751,0,0
13,0.461914,0,0
1,0.2891982,0,0
3,0.3050869,0,0
35,0.6608906,1,0
2,0.2650187,0,0
0,0.2950799,0,0
0,0.3017229,0,0
39,0.6632079,1,0
0,0.2778099,0,0
0,0.3258376,0,0
0,0.3085003,0,0
0,0.2878006,0,0
0,0.373142,0,0
8,0.3211828,0,0
0,0.3148025,0,0
0,0.3581993,0,0
0,0.2837066,0,0
0,0.3205644,0,0
0,0.3320661,0,0
0,0.2775281,0,0
0,0.2885614,0,0
11,0.2966831,0,0
8,0.2951042,0,0
0,0.3049794,0,0
0,0.2803091,0,0
0,0.328308,0,0
0,0.2924829,0,0
0,0.289449,0,0
0,0.3184965,0,0
0,0.3178713,0,0
0,0.2938206,0,0
2,0.3227175,0,0
6,0.2473772,0,0
0,0.2783915,0,0
0,0.3236814,0,0
0,0.2683295,0,0
1,0.3025658,0,0
0,0.3278275,0,0
0,0.2881986,0,0
0,0.2899001,0,0
0,0.3261721,0,0
1,0.3286543,0,0
0,0.2850402,0,0
0,0.2960443,0,0
6,0.2907544,0,0
45,0.6924968,1,0
16,0.3544336,0,0
7,0.3218775,0,0
0,0.3409858,0,0
1,0.3052579,0,0
0,0.3358161,0,0
0,0.3736775,0,0
7,0.3027605,0,0
0,0.3072887,0,0
0,0.3493344,0,0
0,0.3084547,0,0
0,0.3387714,0,0
0,0.3108674,0,0
0,0.2790554,0,0
13,0.3790753,0,0
11,0.3728806,0,0
0,0.2920023,0,0
2,0.2708274,0,0
2,0.2779233,0,0
0,0.2837553,0,0
21,0.3904053,0,0
16,0.3469889,0,0
16,0.3424898,0,0
17,0.3503895,0,0
17,0.346151,0,0
0,0.3073704,0,0
0,0.2827263,0,0
0,0.2763807,0,0
0,0.2997155,0,0
0,0.3161325,0,0
8,0.3328848,0,0
8,0.3190198,0,0
8,0.2943129,0,0
8,0.2721901,0,0
14,0.3631553,0,0
9,0.3519526,0,0
12,0.3416339,0,0
0,0.3122067,0,0
0,0.3037978,0,0
0,0.2801626,0,0
11,0.3011874,0,0
12,0.3529227,0,0
12,0.3130395,0,0
9,0.2710878,0,0
0,0.281438,0,0
11,0.3055477,0,0
0,0.3354361,0,0
12,0.3315796,0,0
18,0.4229541,0,0
0,0.2930212,0,0
6,0.2822464,0,0
9,0.3197644,0,0
65,0.7373777,1,1
37,0.6873795,1,1
21,0.3819425,0,1
35,0.5562797,1,1
41,0.568961,1,1
62,0.7413795,1,1
41,0.6204573,1,1
42,0.6290876,1,1
50,0.7048505,1,1
20,0.5862933,1,1
54,0.6463876,1,1
88,0.7414433,1,1
20,0.4405697,0,1
61,0.7738943,1,1
8,0.2960476,0,1
8,0.3358543,0,1
8,0.2919696,0,1
5,0.2884761,0,1
13,0.299674,0,1
71,0.7665619,1,1
15,0.415976,0,1
18,0.4623992,0,1
18,0.2825702,0,1
71,0.7410619,1,1
78,0.7583577,1,1
28,0.6345662,1,1
30,0.4901922,0,1
20,0.3863558,0,1
14,0.4863057,0,1
85,0.7378139,1,1
85,0.7342849,1,1
262,0.75186,1,1
18,0.3425287,0,1
31,0.4210525,0,1
88,0.7450058,1,1
30,0.4529827,0,1
12,0.3007122,0,1
38,0.5169615,1,1
72,0.7506937,1,1
82,0.7700214,1,1
110,0.7411585,1,1
43,0.6094219,1,1
46,0.6769337,1,1
66,0.7047174,1,1
63,0.7166499,1,1
82,0.7198687,1,1
6,0.2617756,0,1
6,0.3172562,0,1
55,0.7390956,1,1
4,0.2752667,0,1
53,0.7348119,1,1
54,0.7144035,1,1
33,0.5023417,1,1
47,0.5819928,1,1
46,0.534136,1,1
48,0.6177238,1,1
24,0.3860386,0,1
22,0.473873,0,1
43,0.5494124,1,1
44,0.5850886,1,1
4,0.2799446,0,1
52,0.6902295,1,1
55,0.7345619,1,1
44,0.716115,1,1
124,0.7779626,1,1
7,0.3294021,0,1
25,0.355041,0,1
4,0.2628453,0,1
9,0.2887136,0,1
69,0.7668902,1,1
97,0.7517697,1,1
24,0.6350021,1,1
30,0.5724804,1,1
101,0.7420767,1,1
24,0.4649496,0,1
95,0.7385085,1,1
48,0.6808296,1,1
14,0.4509946,0,1
30,0.6009187,1,1
114,0.7567603,1,1
130,0.7455775,1,1
21,0.4094054,0,1
10,0.3753778,0,1
60,0.7385303,1,1
8,0.2731766,0,1
21,0.3954923,0,1
25,0.4724018,0,1
65,0.7623815,1,1
66,0.7480063,1,1
52,0.7107785,1,1
9,0.2892836,0,1
8,0.3398209,0,1
6,0.3260777,0,1
29,0.5378079,1,1
17,0.3535014,0,1
7,0.317649,0,1
11,0.4790734,0,1
24,0.3786187,0,1
16,0.3069739,0,1
6,0.5233538,1,1
3,0.3321988,0,1
8,0.3090554,0,1
171,0.747139,1,1
53,0.7237442,1,1
11,0.2848295,0,1
2,0.3173367,0,1
8,0.3000521,0,1
5,0.2869755,0,1
2,0.2914999,0,1
11,0.2886852,0,1
33,0.5679845,1,1
21,0.3365048,0,1
173,0.7275181,1,1
113,0.7734066,1,1
45,0.7415786,1,1
35,0.6042774,1,1
26,0.4316245,0,1
1,0.3156754,0,1
8,0.3335025,0,1
12,0.284737,0,1
7,0.3125397,0,1
39,0.6702135,1,1
3,0.2920258,0,1
13,0.3932982,0,1
0,0.3924464,0,1
0,0.3521979,0,1
2,0.2885754,0,1
18,0.3581632,0,1
2,0.386516,0,1
10,0.2664982,0,1
14,0.304441,0,1
31,0.5254915,1,1
18,0.4348378,0,1
43,0.5792935,1,1
6,0.2796764,0,1
17,0.5856347,1,1
2,0.3722884,0,1
71,0.7543387,1,1
14,0.2883416,0,1
26,0.730912,1,1
88,0.7399623,1,1
15,0.3475216,0,1
4,0.3090371,0,1
28,0.5694018,1,1
26,0.6751484,1,1
52,0.7515118,1,1
40,0.7220042,1,1
4,0.248667,0,1
82,0.7287009,1,1
2,0.2778668,0,1
10,0.3302635,0,1
9,0.3348227,0,1
9,0.3720467,0,1
12,0.5509659,1,1
19,0.4419445,0,1
41,0.7278924,1,1
10,0.3448971,0,1
38,0.7224994,1,1
52,0.756992,1,1
16,0.6112546,1,1
59,0.7557819,1,1
22,0.643163,1,1
6,0.4004172,0,1
81,0.7296569,1,1
5,0.2923717,0,1
9,0.3459552,0,1
19,0.6422309,1,1
8,0.3958567,0,1
6,0.3414823,0,1
7,0.3441191,0,1
35,0.6920327,1,1
43,0.7472948,1,1
13,0.6079521,1,1
11,0.5041336,1,1
15,0.662392,1,1
19,0.6677278,1,1
22,0.6292271,1,1
19,0.4477888,0,1
20,0.4794015,0,1
29,0.7269663,1,1
93,0.766137,1,1
12,0.3688778,0,1
13,0.4249586,0,1
10,0.2925064,0,1
45,0.7427779,1,1
9,0.3248581,0,1
137,0.7400893,1,1
14,0.5137337,1,1
19,0.4707607,0,1
5,0.3493103,0,1
40,0.7225806,1,1
22,0.4711121,0,1
198,0.7535282,1,1
21,0.4088151,0,1
58,0.6812244,1,1
38,0.4632634,0,1
71,0.7433764,1,1
70,0.7552814,1,1
45,0.7466542,1,1
46,0.718488,1,1
27,0.4086096,0,1
59,0.6691046,1,1
90,0.7594584,1,1
37,0.6803111,1,1
15,0.3998761,0,1
16,0.399297,0,1
18,0.5543166,1,1
5,0.273625,0,1
5,0.2652646,0,1
5,0.2872287,0,1
4,0.2424936,0,1
81,0.7478336,1,1
120,0.7292198,1,1
18,0.2932567,0,1
24,0.5054815,1,1
43,0.6246836,1,1
0,0.3607314,0,1
10,0.3593234,0,1
0,0.2658633,0,1
56,0.7731329,1,1
0,0.2813916,0,1
0,0.2909918,0,1
11,0.3115807,0,1
2,0.2518226,0,1
15,0.3025964,0,1
9,0.366949,0,1
42,0.6799121,1,1
2,0.2974703,0,1
5,0.2743657,0,1
14,0.3729998,0,1
4,0.2894222,0,1
29,0.4685268,0,1
13,0.2722771,0,1
8,0.3063968,0,1
6,0.3303356,0,1
6,0.277195,0,1
50,0.7387938,1,1
34,0.4682428,0,1
112,0.7506717,1,1
25,0.6240191,1,1
21,0.5540991,1,1
1,0.3657294,0,1
15,0.3770571,0,1
142,0.7605412,1,1
13,0.4544639,0,1
13,0.4525176,0,1
13,0.4432378,0,1
6,0.288185,0,1
35,0.5698202,1,1
8,0.665431,1,1
21,0.5357918,1,1
14,0.333898,0,1
35,0.5753458,1,1
131,0.750995,1,1
60,0.7390606,1,1
75,0.7519979,1,1
4,0.3212336,0,1
4,0.3306006,0,1
5,0.2844806,0,1
75,0.702703,1,1
45,0.6847481,1,1
137,0.746482,1,1
15,0.3655568,0,1
34,0.5477142,1,1
3,0.2802101,0,1
35,0.4773795,0,1
9,0.2792001,0,1
11,0.3768235,0,1
8,0.4449367,0,1
86,0.7525312,1,1
35,0.5363999,1,1
14,0.3029819,0,1
43,0.5825571,1,1
9,0.3855714,0,1
123,0.7405505,1,1
88,0.7286031,1,1
29,0.6130825,1,1
22,0.4097712,0,1
88,0.7289851,1,1
46,0.7455592,1,1
38,0.5767986,1,1
15,0.358379,0,1
10,0.3286516,0,1
5,0.2822798,0,1
86,0.7320174,1,1
1,0.3690932,0,1
9,0.2571153,0,1
26,0.5425307,1,1
5,0.2759107,0,1
5,0.2840953,0,1
6,0.2894683,0,1
6,0.3066459,0,1
6,0.2977563,0,1
6,0.3041856,0,1
27,0.4836413,0,1
19,0.4860713,0,1
28,0.4818462,0,1
6,0.3032224,0,1
28,0.59754,1,1
10,0.3087105,0,1
41,0.6545782,1,1
46,0.6581519,1,1
27,0.5248417,1,1
47,0.6698084,1,1
41,0.569741,1,1
15,0.3543062,0,1
7,0.2894101,0,1
1,0.3563536,0,1
33,0.4905732,0,1
46,0.6520868,1,1
2,0.2819506,0,1
9,0.3396302,0,1
3,0.2882131,0,1
54,0.6922985,1,1
3,0.252982,0,1
60,0.694105,1,1
41,0.6977851,1,1
11,0.290464,0,1
70,0.7462371,1,1
48,0.7058929,1,1
13,0.3516099,0,1
75,0.7415683,1,1
6,0.2613577,0,1
18,0.4565727,0,1
32,0.52282,1,1
