"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.4651214,0,0
1,0.4751773,0,0
1,0.4669859,0,0
1,0.4568531,0,0
2,0.4653442,0,0
1,0.4526139,0,0
1,0.4559369,0,0
2,0.4524011,0,0
2,0.4623362,0,0
2,0.4808246,0,0
4,0.4807056,0,0
3,0.4485434,0,0
3,0.4648712,0,0
3,0.4691771,0,0
3,0.4536634,0,0
0,0.4542078,0,0
1,0.4557629,0,0
2,0.4496043,0,0
2,0.4861547,0,0
3,0.4642215,0,0
2,0.4778143,0,0
3,0.4618068,0,0
3,0.4645813,0,0
1,0.4539306,0,0
1,0.4629642,0,0
2,0.4671029,0,0
1,0.4581516,0,0
1,0.45397,0,0
1,0.4475739,0,0
2,0.4649007,0,0
1,0.4543487,0,0
2,0.4590574,0,0
4,0.4690996,0,0
3,0.4619076,0,0
3,0.4591182,0,0
2,0.4831854,0,0
3,0.5077308,1,0
1,0.4661556,0,0
3,0.4709264,0,0
7,0.5275509,1,0
2,0.4492569,0,0
9,0.5247903,1,0
2,0.4508925,0,0
2,0.4554136,0,0
2,0.4521034,0,0
2,0.4653043,0,0
1,0.451538,0,0
1,0.4672833,0,0
5,0.5144773,1,0
1,0.4483562,0,0
1,0.4562382,0,0
1,0.5220424,1,0
3,0.5074793,1,0
3,0.4454592,0,0
3,0.5276343,1,0
3,0.4608777,0,0
1,0.4657378,0,0
1,0.4567901,0,0
6,0.4921828,0,0
2,0.4557991,0,0
2,0.4535138,0,0
3,0.458864,0,0
1,0.4655882,0,0
1,0.4782965,0,0
1,0.4486353,0,0
1,0.4624058,0,0
3,0.5265246,1,0
3,0.5174293,1,0
4,0.4653174,0,0
1,0.4747933,0,0
4,0.4646196,0,0
1,0.470825,0,0
1,0.4652436,0,0
1,0.4513531,0,0
1,0.4457323,0,0
1,0.4474358,0,0
1,0.4511482,0,0
1,0.4712116,0,0
1,0.4665711,0,0
1,0.4764335,0,0
4,0.517141,1,0
1,0.4679204,0,0
1,0.4817206,0,0
1,0.4558412,0,0
1,0.464199,0,0
1,0.455767,0,0
1,0.4493458,0,0
1,0.4561263,0,0
5,0.5234248,1,0
6,0.4991079,0,0
1,0.4573004,0,0
25,0.5284252,1,0
1,0.4499258,0,0
4,0.4495656,0,0
1,0.4646256,0,0
2,0.4692221,0,0
1,0.45102,0,0
1,0.4953831,0,0
1,0.4419074,0,0
1,0.462907,0,0
1,0.4656436,0,0
3,0.4572578,0,0
4,0.4535812,0,0
0,0.4475022,0,0
1,0.4589474,0,0
1,0.4504067,0,0
1,0.4495362,0,0
1,0.4535984,0,0
1,0.4581656,0,0
1,0.4509234,0,0
1,0.4617911,0,0
1,0.4725316,0,0
1,0.4587681,0,0
1,0.4486584,0,0
1,0.4660906,0,0
1,0.4652514,0,0
1,0.4615394,0,0
1,0.4770287,0,0
1,0.4536175,0,0
1,0.4665398,0,0
1,0.4560849,0,0
3,0.4538523,0,0
3,0.4559607,0,0
3,0.4468434,0,0
0,0.4501435,0,0
0,0.4481991,0,0
1,0.4557726,0,0
1,0.4523261,0,0
1,0.4579519,0,0
1,0.4572839,0,0
1,0.4598147,0,0
1,0.4709817,0,0
1,0.4579167,0,0
1,0.4693194,0,0
1,0.4918388,0,0
1,0.4629506,0,0
1,0.4634516,0,0
1,0.4670731,0,0
1,0.4741278,0,0
1,0.4607346,0,0
1,0.4423063,0,0
1,0.4611437,0,0
1,0.463779,0,0
4,0.4651527,0,0
3,0.4654348,0,0
3,0.4715131,0,0
1,0.4670546,0,0
2,0.4690447,0,0
1,0.4561296,0,0
1,0.4796649,0,0
1,0.4701049,0,0
1,0.4650502,0,0
1,0.4493908,0,0
1,0.4491051,0,0
1,0.4539769,0,0
1,0.4568155,0,0
1,0.448354,0,0
1,0.4517831,0,0
1,0.449644,0,0
1,0.4473443,0,0
1,0.4609316,0,0
1,0.4465978,0,0
1,0.4456719,0,0
1,0.4560275,0,0
1,0.4503211,0,0
1,0.4535657,0,0
1,0.4627047,0,0
4,0.4507001,0,0
0,0.4587952,0,0
2,0.450517,0,0
2,0.4481414,0,0
1,0.4571174,0,0
1,0.4529441,0,0
1,0.4522038,0,0
1,0.4514374,0,0
1,0.460463,0,0
1,0.4473981,0,0
1,0.4572047,0,0
1,0.4747878,0,0
1,0.4622711,0,0
2,0.4530183,0,0
2,0.4728125,0,0
3,0.4646454,0,0
2,0.4627037,0,0
6,0.5107155,1,0
11,0.5153444,1,0
1,0.4444057,0,0
2,0.4866784,0,0
1,0.4477368,0,0
1,0.4581676,0,0
1,0.4582547,0,0
1,0.4429888,0,0
1,0.4622769,0,0
1,0.46539,0,0
1,0.4557796,0,0
1,0.4761809,0,0
3,0.4557382,0,0
3,0.4573574,0,0
1,0.4624898,0,0
1,0.4540216,0,0
1,0.4678827,0,0
1,0.4500473,0,0
1,0.4775048,0,0
2,0.4637629,0,0
3,0.4508397,0,0
1,0.4532763,0,0
1,0.4521579,0,0
2,0.4502731,0,0
2,0.4628919,0,0
2,0.4658489,0,0
4,0.4739007,0,0
3,0.4537748,0,0
3,0.4664358,0,0
3,0.4529953,0,0
3,0.4526375,0,0
0,0.4550411,0,0
1,0.4483629,0,0
2,0.4503626,0,0
2,0.4725105,0,0
3,0.4707409,0,0
2,0.4733176,0,0
3,0.4608252,0,0
3,0.4607754,0,0
1,0.4520288,0,0
1,0.4659884,0,0
2,0.4659875,0,0
1,0.465214,0,0
1,0.4600211,0,0
1,0.4501209,0,0
2,0.4675677,0,0
1,0.4602431,0,0
2,0.4491757,0,0
4,0.4634499,0,0
3,0.459445,0,0
3,0.4573602,0,0
0,0.4435653,0,0
2,0.4748064,0,0
2,0.4667595,0,0
2,0.4490646,0,0
9,0.514307,1,0
1,0.4457583,0,0
5,0.4897709,0,0
2,0.4602767,0,0
8,0.5154267,1,0
4,0.4815386,0,0
5,0.5197306,1,0
1,0.4491749,0,0
2,0.4476251,0,0
1,0.4595074,0,0
1,0.4464611,0,0
3,0.4837334,0,0
2,0.4518947,0,0
1,0.4919862,0,0
1,0.4645267,0,0
2,0.4467278,0,0
0,0.4723729,0,0
0,0.443781,0,0
1,0.4503538,0,0
1,0.4448621,0,0
1,0.4552301,0,0
1,0.4480509,0,0
1,0.4507758,0,0
1,0.4616015,0,0
1,0.4502115,0,0
1,0.4557715,0,0
1,0.4820321,0,0
1,0.4755119,0,0
1,0.4563929,0,0
1,0.4749098,0,0
1,0.457285,0,0
1,0.4587939,0,0
1,0.4803821,0,0
1,0.4692662,0,0
1,0.4631159,0,0
1,0.4608219,0,0
0,0.4678448,0,0
2,0.4564008,0,0
2,0.475568,0,0
2,0.4474196,0,0
3,0.4587971,0,0
3,0.4663743,0,0
1,0.4626113,0,0
1,0.4677838,0,0
1,0.4569679,0,0
1,0.4720904,0,0
1,0.4632274,0,0
1,0.4566901,0,0
1,0.4481657,0,0
1,0.4559941,0,0
1,0.4512781,0,0
1,0.4629466,0,0
1,0.4497687,0,0
1,0.4544131,0,0
1,0.4515789,0,0
1,0.4517887,0,0
1,0.4616502,0,0
1,0.4637339,0,0
1,0.4425335,0,0
1,0.4517701,0,0
2,0.4624086,0,0
5,0.485208,0,0
1,0.4601269,0,0
1,0.4532323,0,0
1,0.4618479,0,0
2,0.4806429,0,0
1,0.4567127,0,0
1,0.4585098,0,0
2,0.4487126,0,0
2,0.4599884,0,0
2,0.4631227,0,0
4,0.4735971,0,0
3,0.454405,0,0
3,0.4574316,0,0
3,0.4560348,0,0
3,0.4576021,0,0
0,0.4707722,0,0
1,0.4485326,0,0
2,0.4660553,0,0
2,0.4887826,0,0
3,0.4541999,0,0
2,0.4864189,0,0
3,0.4551108,0,0
3,0.4635676,0,0
1,0.4549335,0,0
1,0.4697223,0,0
2,0.4635327,0,0
1,0.4487837,0,0
1,0.4450795,0,0
1,0.457049,0,0
2,0.4694724,0,0
1,0.4660628,0,0
2,0.4463691,0,0
4,0.4677439,0,0
3,0.4551135,0,0
3,0.4640644,0,0
1,0.4578472,0,0
4,0.4886991,0,0
2,0.4537965,0,0
1,0.4542801,0,0
1,0.4552408,0,0
1,0.4552775,0,0
1,0.4781412,0,0
1,0.4652331,0,0
6,0.4684397,0,0
1,0.4594153,0,0
2,0.4456262,0,0
1,0.4549652,0,0
6,0.5172377,1,0
1,0.4501818,0,0
1,0.4677452,0,0
8,0.5113059,1,0
2,0.4571828,0,0
3,0.4691294,0,0
2,0.4540383,0,0
1,0.4565765,0,0
1,0.4770866,0,0
1,0.455066,0,0
1,0.4526645,0,0
1,0.4512466,0,0
1,0.4675764,0,0
2,0.460907,0,0
2,0.4509053,0,0
3,0.508478,1,0
3,0.4503894,0,0
1,0.458623,0,0
1,0.4421391,0,0
3,0.4491886,0,0
7,0.4839508,0,0
2,0.4535207,0,0
2,0.4458847,0,0
2,0.4518928,0,0
2,0.4603944,0,0
2,0.4731408,0,0
3,0.4680539,0,0
2,0.4404492,0,0
4,0.5188175,1,0
2,0.456943,0,0
3,0.4979529,0,0
1,0.4510298,0,0
1,0.4610056,0,0
1,0.4513159,0,0
1,0.4523159,0,0
1,0.4387079,0,0
1,0.4667802,0,0
1,0.4729719,0,0
1,0.4698681,0,0
2,0.4531234,0,0
2,0.4665461,0,0
2,0.5026608,1,0
2,0.4611456,0,0
3,0.4868955,0,0
2,0.4570726,0,0
2,0.456344,0,0
0,0.4538766,0,0
6,0.4841762,0,0
2,0.4477665,0,0
2,0.4484376,0,0
5,0.5165655,1,0
1,0.4678904,0,0
1,0.4521593,0,0
4,0.4744429,0,0
1,0.4442466,0,0
4,0.4564454,0,0
4,0.4757923,0,0
1,0.4647518,0,0
4,0.524135,1,0
1,0.4645917,0,0
8,0.5145482,1,0
2,0.4523267,0,0
2,0.4584379,0,0
3,0.5150639,1,0
5,0.4736214,0,0
