"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.3942766,0,0
1,0.3690789,0,0
0,0.4000053,0,0
0,0.3730129,0,0
0,0.4153213,0,0
0,0.4242667,0,0
34,0.5584502,1,0
0,0.3838384,0,0
126,0.7712134,1,0
0,0.451627,0,0
0,0.3637739,0,0
51,0.6612458,1,0
17,0.4449976,0,0
6,0.3638293,0,0
35,0.5787697,1,0
0,0.4105388,0,0
6,0.3837157,0,0
50,0.6769636,1,0
32,0.6973149,1,0
2,0.4185759,0,0
0,0.4110727,0,0
2,0.3926317,0,0
5,0.3492424,0,0
5,0.4340854,0,0
1,0.4543326,0,0
1,0.3797827,0,0
2,0.3762422,0,0
3,0.3713866,0,0
3,0.3620667,0,0
14,0.4354573,0,0
0,0.3372386,0,0
5,0.4066267,0,0
0,0.3674607,0,0
0,0.4393744,0,0
12,0.4124908,0,0
0,0.3808785,0,0
0,0.4301193,0,0
6,0.3699282,0,0
1,0.3914427,0,0
0,0.4604071,0,0
9,0.3861768,0,0
10,0.404517,0,0
0,0.4029984,0,0
8,0.379069,0,0
2,0.4310645,0,0
0,0.4253392,0,0
0,0.4398224,0,0
0,0.506116,1,0
0,0.4854787,0,0
0,0.4350007,0,0
1,0.4224195,0,0
2,0.3817863,0,0
0,0.4362926,0,0
0,0.4095335,0,0
0,0.421142,0,0
1,0.5103869,1,0
1,0.4422823,0,0
0,0.4135928,0,0
0,0.4030471,0,0
0,0.4233401,0,0
0,0.532051,1,0
0,0.4263235,0,0
3,0.3408611,0,0
3,0.357081,0,0
3,0.3665275,0,0
2,0.4475395,0,0
1,0.4182781,0,0
0,0.4269506,0,0
6,0.351722,0,0
0,0.4434961,0,0
0,0.4361982,0,0
39,0.6909416,1,0
2,0.4113724,0,0
8,0.4281135,0,0
0,0.4928473,0,0
4,0.3466195,0,0
0,0.4042343,0,0
0,0.4568298,0,0
1,0.4483972,0,0
7,0.5938148,1,0
8,0.4170352,0,0
13,0.4376913,0,0
10,0.4333952,0,0
3,0.403747,0,0
5,0.3768242,0,0
5,0.366917,0,0
1,0.3254499,0,0
1,0.3696551,0,0
6,0.3945927,0,0
0,0.3349809,0,0
0,0.4255234,0,0
0,0.3977093,0,0
0,0.351816,0,0
0,0.35353,0,0
0,0.3973323,0,0
0,0.4063074,0,0
0,0.3769688,0,0
0,0.3506952,0,0
0,0.3487698,0,0
0,0.3586536,0,0
0,0.4141367,0,0
0,0.4316047,0,0
0,0.3680481,0,0
1,0.4161095,0,0
1,0.3892224,0,0
0,0.3864672,0,0
0,0.3736047,0,0
0,0.3529807,0,0
0,0.4501843,0,0
0,0.4101868,0,0
0,0.3641141,0,0
0,0.3571693,0,0
1,0.3820749,0,0
0,0.3657872,0,0
0,0.409319,0,0
0,0.3479212,0,0
0,0.3866125,0,0
0,0.3747402,0,0
0,0.3840148,0,0
6,0.3830015,0,0
0,0.3520206,0,0
0,0.4198051,0,0
0,0.3932278,0,0
1,0.4294169,0,0
1,0.3814348,0,0
0,0.3691215,0,0
0,0.4059408,0,0
0,0.3494872,0,0
1,0.4236297,0,0
0,0.3577833,0,0
0,0.3600055,0,0
0,0.3844825,0,0
0,0.3753556,0,0
0,0.3468184,0,0
0,0.4440491,0,0
0,0.4538632,0,0
0,0.3720693,0,0
16,0.4290314,0,0
0,0.3567303,0,0
4,0.4195842,0,0
0,0.3521451,0,0
0,0.385088,0,0
0,0.399219,0,0
0,0.364026,0,0
3,0.4214105,0,0
2,0.350942,0,0
0,0.3711626,0,0
0,0.3848157,0,0
0,0.3881732,0,0
1,0.4297237,0,0
1,0.4443246,0,0
0,0.3731192,0,0
0,0.4029286,0,0
0,0.3781223,0,0
10,0.4158994,0,0
0,0.3786317,0,0
0,0.4134141,0,0
1,0.4071634,0,0
0,0.3698531,0,0
0,0.4258076,0,0
7,0.3779978,0,0
0,0.3548639,0,0
1,0.3819558,0,0
0,0.3679904,0,0
0,0.3833696,0,0
0,0.4048974,0,0
0,0.3705471,0,0
0,0.4004315,0,0
0,0.3469128,0,0
0,0.3802993,0,0
0,0.3773341,0,0
0,0.4595512,0,0
0,0.355484,0,0
0,0.3997025,0,0
0,0.3616529,0,0
0,0.4102992,0,0
0,0.4149215,0,0
0,0.351494,0,0
0,0.3834837,0,0
0,0.3822711,0,0
0,0.3975863,0,0
22,0.617085,1,0
2,0.4147505,0,0
0,0.4106646,0,0
4,0.3728217,0,0
7,0.4225548,0,0
0,0.3728319,0,0
0,0.3302436,0,0
0,0.3520536,0,0
0,0.3556787,0,0
0,0.3981605,0,0
19,0.5702076,1,0
0,0.4198754,0,0
0,0.4207101,0,0
3,0.3495531,0,0
3,0.4038861,0,0
3,0.3627746,0,0
3,0.3876941,0,0
3,0.3400211,0,0
3,0.4179654,0,0
0,0.4086348,0,0
0,0.3544308,0,0
0,0.4244431,0,0
32,0.6429539,1,0
3,0.4173029,0,0
5,0.3335102,0,0
0,0.3953082,0,0
3,0.364501,0,0
3,0.3668497,0,0
3,0.3842622,0,0
3,0.3467392,0,0
0,0.3770115,0,0
0,0.3793603,0,0
0,0.3899042,0,0
0,0.3591021,0,0
0,0.3911483,0,0
0,0.3743761,0,0
8,0.374759,0,0
12,0.4140424,0,0
5,0.3374583,0,0
0,0.3793501,0,0
0,0.4281366,0,0
0,0.390633,0,0
0,0.3527709,0,0
8,0.3455172,0,0
2,0.3650793,0,0
1,0.455787,0,0
1,0.4315597,0,0
1,0.4454913,0,0
1,0.4220798,0,0
1,0.4474885,0,0
1,0.4440971,0,0
1,0.439248,0,0
1,0.4035337,0,0
1,0.3925443,0,0
10,0.4522265,0,0
19,0.5861239,1,0
25,0.5834565,1,0
6,0.4060218,0,0
13,0.4905948,0,0
21,0.459208,0,0
2,0.3599558,0,0
2,0.3529231,0,0
2,0.4077058,0,0
7,0.4542823,0,0
2,0.3850281,0,0
54,0.7133697,1,0
38,0.5575655,1,0
12,0.4325139,0,0
9,0.3760396,0,0
3,0.370364,0,0
8,0.4636092,0,0
4,0.337672,0,0
8,0.4517511,0,0
38,0.5915253,1,0
49,0.7436756,1,0
12,0.470759,0,0
9,0.387553,0,0
3,0.3671599,0,0
13,0.472512,0,0
10,0.376574,0,0
3,0.3499251,0,0
34,0.5444143,1,0
8,0.3753481,0,0
6,0.4053421,0,0
38,0.5733767,1,0
17,0.4982767,0,0
4,0.3390743,0,0
3,0.3800082,0,0
4,0.3547633,0,0
12,0.4439763,0,0
4,0.4002196,0,0
3,0.3321446,0,0
58,0.72066,1,0
17,0.4047351,0,0
62,0.7109375,1,0
7,0.4296424,0,0
8,0.3920059,0,0
10,0.4196115,0,0
2,0.65066,1,0
12,0.6445212,1,0
24,0.5114357,1,0
38,0.6042085,1,0
3,0.3503565,0,0
5,0.3515059,0,0
85,0.7402648,1,0
6,0.330251,0,0
9,0.3401704,0,0
30,0.5291473,1,0
4,0.3753498,0,0
3,0.6524979,1,0
3,0.7191703,1,0
33,0.6282467,1,0
1,0.394092,0,0
1,0.4374309,0,0
1,0.4959885,0,0
0,0.4154721,0,0
30,0.715454,1,0
1,0.440407,0,0
7,0.4099237,0,0
7,0.3657536,0,0
26,0.505069,1,0
24,0.5203998,1,0
2,0.3936008,0,0
3,0.3810539,0,0
18,0.4221687,0,0
3,0.3504315,0,0
5,0.4104366,0,0
3,0.3684289,0,0
7,0.3731402,0,0
2,0.3553524,0,0
3,0.3824796,0,0
2,0.383334,0,0
2,0.3510312,0,0
2,0.3287895,0,0
2,0.4027915,0,0
2,0.3594359,0,0
4,0.3777907,0,0
4,0.3349481,0,0
4,0.4082903,0,0
4,0.3240267,0,0
0,0.4793837,0,0
0,0.4287045,0,0
2,0.3617735,0,0
0,0.4056435,0,0
6,0.4165119,0,0
22,0.5199742,1,0
14,0.3522472,0,0
0,0.3849205,0,0
28,0.5343878,1,0
2,0.452737,0,0
2,0.4490176,0,0
0,0.3520418,0,0
0,0.3783585,0,0
4,0.3632376,0,0
4,0.3675522,0,0
4,0.3252448,0,0
0,0.3980293,0,0
36,0.5401804,1,0
3,0.3266158,0,0
17,0.4580262,0,0
0,0.450399,0,0
0,0.3517277,0,0
0,0.3931088,0,0
0,0.3989759,0,0
6,0.4010211,0,0
14,0.419345,0,0
22,0.5381202,1,0
0,0.3438023,0,0
0,0.3885086,0,0
0,0.4478302,0,0
0,0.3601635,0,0
2,0.4511565,0,0
2,0.3682599,0,0
2,0.3596219,0,0
2,0.4091917,0,0
16,0.4213901,0,0
6,0.3603047,0,0
35,0.526224,1,0
0,0.3668414,0,0
7,0.4421016,0,0
0,0.3868146,0,0
0,0.4006839,0,0
2,0.4229313,0,0
4,0.3260224,0,0
0,0.3585603,0,0
2,0.3816013,0,0
41,0.6062607,1,0
14,0.5037498,1,0
24,0.6137404,1,0
12,0.4292603,0,0
3,0.3409474,0,0
37,0.5488175,1,0
12,0.4686144,0,0
4,0.4357716,0,0
3,0.3839166,0,0
2,0.3784912,0,0
144,0.7233213,1,0
2,0.4067853,0,0
13,0.5467877,1,0
13,0.5942833,1,0
13,0.6057204,1,0
13,0.521205,1,0
13,0.5826689,1,0
13,0.5201353,1,0
13,0.5144155,1,0
13,0.5582619,1,0
13,0.5413518,1,0
13,0.5550597,1,0
13,0.5595849,1,0
13,0.5676858,1,0
13,0.5427552,1,0
13,0.5186214,1,0
2,0.3790956,0,0
45,0.740082,1,0
2,0.3486098,0,0
2,0.3922091,0,0
2,0.3630947,0,0
13,0.5443942,1,0
13,0.5636322,1,0
4,0.3270884,0,0
2,0.4063478,0,0
2,0.4101784,0,0
4,0.3268163,0,0
4,0.3979194,0,0
5,0.3834169,0,0
48,0.6241584,1,0
77,0.7297534,1,0
6,0.3803667,0,0
13,0.503948,1,0
11,0.4000974,0,0
3,0.3991736,0,0
8,0.3523869,0,0
6,0.3491992,0,0
4,0.3453041,0,0
7,0.3674967,0,0
2,0.3626255,0,0
4,0.3963225,0,0
4,0.3623715,0,0
2,0.3345587,0,0
9,0.4182947,0,0
3,0.6072093,1,0
17,0.4649077,0,0
2,0.3999111,0,0
2,0.3449556,0,0
9,0.4094805,0,0
5,0.4517331,0,0
19,0.668752,1,0
19,0.4510026,0,0
6,0.3343032,0,0
3,0.4023521,0,0
10,0.3974108,0,0
3,0.709629,1,0
8,0.465043,0,0
10,0.3876857,0,0
2,0.337705,0,0
57,0.7011712,1,0
2,0.3454211,0,0
2,0.3872215,0,0
2,0.4010943,0,0
2,0.3632025,0,0
2,0.3834605,0,0
16,0.5991232,1,0
16,0.5947897,1,0
2,0.3662591,0,0
1,0.4454569,0,0
3,0.36915,0,0
12,0.3849034,0,0
1,0.3880876,0,0
2,0.4415812,0,0
1,0.3986551,0,0
1,0.4092338,0,0
3,0.3699629,0,0
3,0.4082443,0,0
16,0.4626586,0,0
23,0.4403079,0,0
3,0.4692568,0,0
14,0.4228483,0,0
5,0.3735672,0,0
21,0.4091317,0,0
7,0.4368885,0,0
0,0.5031683,1,0
0,0.4423727,0,0
0,0.3749377,0,0
1,0.3687685,0,0
0,0.4357893,0,0
0,0.3764407,0,0
0,0.4284547,0,0
15,0.4255287,0,0
0,0.367559,0,0
0,0.4678814,0,0
13,0.3817768,0,0
0,0.4561655,0,0
1,0.4378744,0,0
0,0.462144,0,0
0,0.4365104,0,0
21,0.5352573,1,0
0,0.4185334,0,0
0,0.4237729,0,0
0,0.4308866,0,0
3,0.3749625,0,0
0,0.4741194,0,0
2,0.429029,0,0
1,0.4460475,0,0
0,0.425483,0,0
18,0.5147234,1,0
0,0.4102588,0,0
2,0.665863,1,0
1,0.4042628,0,0
1,0.414173,0,0
3,0.6588425,1,0
3,0.6322913,1,0
1,0.4575794,0,0
1,0.4354153,0,0
2,0.3561093,0,0
0,0.3861133,0,0
0,0.5019776,1,0
12,0.4131893,0,0
8,0.3846438,0,0
1,0.4276289,0,0
3,0.3307137,0,0
13,0.49165,0,0
1,0.3739304,0,0
3,0.3304028,0,0
35,0.6772143,1,0
2,0.3433805,0,0
0,0.3661012,0,0
0,0.4318978,0,0
39,0.6311362,1,0
0,0.4171867,0,0
0,0.3537507,0,0
0,0.3871806,0,0
0,0.4169305,0,0
0,0.3975372,0,0
8,0.39063,0,0
0,0.4391294,0,0
0,0.3574098,0,0
0,0.4350536,0,0
0,0.3608946,0,0
0,0.3951585,0,0
0,0.357394,0,0
0,0.3846983,0,0
11,0.394225,0,0
8,0.3642918,0,0
0,0.4017795,0,0
0,0.4283929,0,0
0,0.4101588,0,0
0,0.3695233,0,0
0,0.408301,0,0
0,0.4079002,0,0
0,0.3740171,0,0
0,0.4186314,0,0
2,0.3782857,0,0
6,0.3550898,0,0
0,0.4126721,0,0
0,0.3672049,0,0
0,0.3667986,0,0
1,0.4277492,0,0
0,0.4329967,0,0
0,0.4120229,0,0
0,0.4033085,0,0
0,0.3891166,0,0
1,0.3818806,0,0
0,0.3519469,0,0
0,0.3670024,0,0
6,0.3835919,0,0
45,0.6746824,1,0
16,0.4108128,0,0
7,0.3788174,0,0
0,0.4027367,0,0
1,0.3812862,0,0
0,0.3872122,0,0
0,0.3850926,0,0
7,0.3907592,0,0
0,0.3713142,0,0
0,0.3765597,0,0
0,0.4163886,0,0
0,0.370601,0,0
0,0.4334336,0,0
0,0.3929875,0,0
13,0.4116848,0,0
11,0.4537433,0,0
0,0.372576,0,0
2,0.3551367,0,0
2,0.3665095,0,0
0,0.372588,0,0
21,0.4924837,0,0
16,0.4154587,0,0
16,0.5034736,1,0
17,0.4605359,0,0
17,0.4887913,0,0
0,0.3748784,0,0
0,0.3716532,0,0
0,0.395548,0,0
0,0.3958203,0,0
0,0.3929901,0,0
8,0.4038022,0,0
8,0.3750333,0,0
8,0.3869265,0,0
8,0.4193601,0,0
14,0.4012411,0,0
9,0.4072392,0,0
12,0.3540048,0,0
0,0.4185729,0,0
0,0.3572184,0,0
0,0.4102267,0,0
11,0.3625207,0,0
12,0.4303553,0,0
12,0.4325393,0,0
9,0.4002321,0,0
0,0.3893837,0,0
11,0.375681,0,0
0,0.3824859,0,0
12,0.394989,0,0
18,0.4438284,0,0
0,0.3512782,0,0
6,0.3357129,0,0
9,0.3588951,0,0
65,0.7459859,1,1
37,0.656137,1,1
21,0.4106968,0,1
35,0.5837447,1,1
41,0.6650333,1,1
62,0.7279056,1,1
41,0.6161127,1,1
42,0.6556196,1,1
50,0.6992375,1,1
20,0.583033,1,1
54,0.6747435,1,1
88,0.7580739,1,1
20,0.469801,0,1
61,0.7529627,1,1
8,0.3902071,0,1
8,0.4096324,0,1
8,0.3788247,0,1
5,0.3406098,0,1
13,0.4034042,0,1
71,0.7122621,1,1
15,0.5226333,1,1
18,0.4783165,0,1
18,0.4327106,0,1
71,0.7623968,1,1
78,0.7241791,1,1
28,0.6493743,1,1
30,0.5064336,1,1
20,0.4367597,0,1
14,0.5664499,1,1
85,0.7287365,1,1
85,0.7405986,1,1
262,0.748781,1,1
18,0.4202331,0,1
31,0.477772,0,1
88,0.7452899,1,1
30,0.5502985,1,1
12,0.3922671,0,1
38,0.5571058,1,1
72,0.7526707,1,1
82,0.7542969,1,1
110,0.7447683,1,1
43,0.6081901,1,1
46,0.6563027,1,1
66,0.7439842,1,1
63,0.732067,1,1
82,0.7470882,1,1
6,0.3852519,0,1
6,0.3968205,0,1
55,0.7051808,1,1
4,0.4241315,0,1
53,0.7417093,1,1
54,0.7028483,1,1
33,0.5300291,1,1
47,0.605469,1,1
46,0.605388,1,1
48,0.6275102,1,1
24,0.4952174,0,1
22,0.5016013,1,1
43,0.6490756,1,1
44,0.6153381,1,1
4,0.3979726,0,1
52,0.6853345,1,1
55,0.688965,1,1
44,0.74264,1,1
124,0.7589602,1,1
7,0.3667026,0,1
25,0.4396943,0,1
4,0.3597573,0,1
9,0.3635722,0,1
69,0.7347085,1,1
97,0.755008,1,1
24,0.618322,1,1
30,0.6302675,1,1
101,0.7608666,1,1
24,0.5426832,1,1
95,0.7463031,1,1
48,0.7143365,1,1
14,0.4646083,0,1
30,0.6299,1,1
114,0.7630381,1,1
130,0.7575634,1,1
21,0.4614522,0,1
10,0.41723,0,1
60,0.7370217,1,1
8,0.3613503,0,1
21,0.5076393,1,1
25,0.5737286,1,1
65,0.7226969,1,1
66,0.7367263,1,1
52,0.7295878,1,1
9,0.3750435,0,1
8,0.4621283,0,1
6,0.3912985,0,1
29,0.5980753,1,1
17,0.400535,0,1
7,0.401151,0,1
11,0.5270066,1,1
24,0.4498108,0,1
16,0.3906854,0,1
6,0.5536753,1,1
3,0.3249668,0,1
8,0.3970008,0,1
171,0.7532684,1,1
53,0.7400413,1,1
11,0.3745753,0,1
2,0.3567859,0,1
8,0.3906941,0,1
5,0.4022891,0,1
2,0.35824,0,1
11,0.3802227,0,1
33,0.5891469,1,1
21,0.4522486,0,1
173,0.7386658,1,1
113,0.7547078,1,1
45,0.7489139,1,1
35,0.624211,1,1
26,0.4651682,0,1
1,0.4223191,0,1
8,0.3785778,0,1
12,0.4230767,0,1
7,0.3912064,0,1
39,0.6655289,1,1
3,0.377941,0,1
13,0.4316077,0,1
0,0.4513503,0,1
0,0.4517766,0,1
2,0.3850518,0,1
18,0.4831515,0,1
2,0.4363144,0,1
10,0.3627701,0,1
14,0.3998751,0,1
31,0.6169222,1,1
18,0.4647618,0,1
43,0.6394112,1,1
6,0.3803892,0,1
17,0.5865642,1,1
2,0.3523522,0,1
71,0.7185813,1,1
14,0.3604521,0,1
26,0.735764,1,1
88,0.7449865,1,1
15,0.4671402,0,1
4,0.3895209,0,1
28,0.6144737,1,1
26,0.6536701,1,1
52,0.7487388,1,1
40,0.7392139,1,1
4,0.4345505,0,1
82,0.7290371,1,1
2,0.409601,0,1
10,0.4211433,0,1
9,0.4615989,0,1
9,0.3739584,0,1
12,0.5744653,1,1
19,0.5691858,1,1
41,0.7477375,1,1
10,0.3745421,0,1
38,0.6988679,1,1
52,0.750594,1,1
16,0.622767,1,1
59,0.7397751,1,1
22,0.7010502,1,1
6,0.4021438,0,1
81,0.7684686,1,1
5,0.4107869,0,1
9,0.4741272,0,1
19,0.6448573,1,1
8,0.4965646,0,1
6,0.385938,0,1
7,0.4459232,0,1
35,0.686131,1,1
43,0.7307544,1,1
13,0.6181273,1,1
11,0.4842575,0,1
15,0.6611214,1,1
19,0.7052469,1,1
22,0.6021394,1,1
19,0.4488551,0,1
20,0.5183888,1,1
29,0.7395039,1,1
93,0.7751298,1,1
12,0.4448388,0,1
13,0.5414353,1,1
10,0.4251837,0,1
45,0.7457559,1,1
9,0.3470123,0,1
137,0.7439877,1,1
14,0.5935665,1,1
19,0.5418991,1,1
5,0.4450344,0,1
40,0.7464359,1,1
22,0.5219094,1,1
198,0.7656157,1,1
21,0.487682,0,1
58,0.7198051,1,1
38,0.5896499,1,1
71,0.748085,1,1
70,0.7358246,1,1
45,0.7362989,1,1
46,0.7175204,1,1
27,0.5434671,1,1
59,0.6811282,1,1
90,0.7419158,1,1
37,0.6920884,1,1
15,0.5331239,1,1
16,0.4656936,0,1
18,0.6157184,1,1
5,0.3634196,0,1
5,0.3470985,0,1
5,0.3566726,0,1
4,0.3377366,0,1
81,0.7740731,1,1
120,0.7686217,1,1
18,0.4249196,0,1
24,0.494076,0,1
43,0.6692086,1,1
0,0.4239055,0,1
10,0.3806876,0,1
0,0.3637068,0,1
56,0.764486,1,1
0,0.4193498,0,1
0,0.4038097,0,1
11,0.403155,0,1
2,0.3477544,0,1
15,0.3633812,0,1
9,0.5078499,1,1
42,0.7033198,1,1
2,0.4385508,0,1
5,0.376788,0,1
14,0.4327629,0,1
4,0.353983,0,1
29,0.5706897,1,1
13,0.3716836,0,1
8,0.3870063,0,1
6,0.3288328,0,1
6,0.3877264,0,1
50,0.7326128,1,1
34,0.5073299,1,1
112,0.7810492,1,1
25,0.6050847,1,1
21,0.645443,1,1
1,0.4074038,0,1
15,0.4596338,0,1
142,0.7531966,1,1
13,0.4754659,0,1
13,0.5407302,1,1
13,0.4634172,0,1
6,0.3816172,0,1
35,0.6715781,1,1
8,0.7001383,1,1
21,0.5682259,1,1
14,0.3858103,0,1
35,0.5256103,1,1
131,0.7253932,1,1
60,0.7025679,1,1
75,0.7291454,1,1
4,0.3628803,0,1
4,0.3545065,0,1
5,0.3683321,0,1
75,0.7108634,1,1
45,0.7394204,1,1
137,0.7530658,1,1
15,0.394336,0,1
34,0.520948,1,1
3,0.3303809,0,1
35,0.5208603,1,1
9,0.4586315,0,1
11,0.4621511,0,1
8,0.5265629,1,1
86,0.7522528,1,1
35,0.5567484,1,1
14,0.3911012,0,1
43,0.5887339,1,1
9,0.3868653,0,1
123,0.728485,1,1
88,0.7258942,1,1
29,0.6799229,1,1
22,0.4672036,0,1
88,0.7560294,1,1
46,0.7125553,1,1
38,0.5523848,1,1
15,0.3889053,0,1
10,0.3895285,0,1
5,0.361137,0,1
86,0.7441827,1,1
1,0.4178134,0,1
9,0.3931121,0,1
26,0.5548092,1,1
5,0.3528967,0,1
5,0.3493747,0,1
6,0.3565806,0,1
6,0.3357376,0,1
6,0.3962102,0,1
6,0.3829771,0,1
27,0.5957106,1,1
19,0.5552607,1,1
28,0.6142255,1,1
6,0.3614053,0,1
28,0.6043315,1,1
10,0.3629923,0,1
41,0.6610757,1,1
46,0.7433127,1,1
27,0.5192894,1,1
47,0.685034,1,1
41,0.6751156,1,1
15,0.4253125,0,1
7,0.3623078,0,1
1,0.422641,0,1
33,0.5464163,1,1
46,0.6669859,1,1
2,0.4066954,0,1
9,0.4689944,0,1
3,0.3945775,0,1
54,0.6499143,1,1
3,0.3326409,0,1
60,0.6938788,1,1
41,0.6780911,1,1
11,0.4072517,0,1
70,0.7329854,1,1
48,0.707152,1,1
13,0.373739,0,1
75,0.7411602,1,1
6,0.4120221,0,1
18,0.4507144,0,1
32,0.5713633,1,1
