"sloc","predictedValue","predictLabel","actualBugLabel"
220,0.447040015824646,0,0
32,0.394578433553202,0,0
26,0.341580480076328,0,0
21,0.389184660805411,0,0
102,0.377517718274189,0,0
13,0.441086287592599,0,0
34,0.460977541979402,0,0
75,0.628072364928438,1,0
280,0.774232586139333,1,1
222,0.657212895273837,1,0
156,0.802364494936775,1,0
638,0.734630017682022,1,0
130,0.499518798399588,0,0
45,0.41488344059044,0,0
16,0.30622488282747,0,0
50,0.375893210678726,0,0
24,0.294220001467,0,0
20,0.333342979454854,0,0
75,0.376425696693793,0,0
379,0.735018880683189,1,1
9,0.315814823875632,0,1
42,0.333464899806947,0,0
10,0.490450635361794,0,0
59,0.432162204075983,0,0
37,0.402323752942087,0,0
15,0.344860846135955,0,0
11,0.414444165100997,0,0
384,0.713399032044268,1,0
30,0.563396171972126,1,0
60,0.366791279462636,0,0
98,0.713079875699741,1,0
4,0.471777686386296,0,0
28,0.364124050130094,0,0
71,0.497766450302047,0,1
147,0.630002393162233,1,1
32,0.477138394817995,0,0
23,0.430882953426563,0,0
130,0.650566893585517,1,0
122,0.397554946939122,0,0
15,0.296708315726311,0,1
95,0.490876693502243,0,0
77,0.353847186019624,0,0
239,0.461979579477129,0,0
173,0.431103352779575,0,0
259,0.631771535521565,1,0
7,0.447378781454205,0,0
14,0.556402883803812,1,0
6,0.347638437162669,0,0
17,0.30927772392785,0,0
62,0.349781276971827,0,0
6,0.359528069597845,0,0
102,0.33279890765732,0,0
134,0.569890439375735,1,1
27,0.345905331342843,0,0
47,0.309946764784048,0,0
22,0.389566379262662,0,0
272,0.72103818685853,1,0
75,0.514966910920619,1,0
3,0.433170948348514,0,0
77,0.506463010971939,1,0
49,0.516258051492351,1,0
146,0.459271917304451,0,0
19,0.379766334739825,0,0
75,0.332548019878203,0,0
42,0.353805394398896,0,0
91,0.365297417262338,0,1
253,0.660431196687197,1,0
152,0.628631343442589,1,1
13,0.33295972849324,0,0
38,0.288587628894958,0,1
76,0.292854841462716,0,0
58,0.40656046127799,0,0
16,0.393900762499603,0,0
35,0.530525069530963,1,0
16,0.426436656878649,0,0
110,0.487333324440462,0,0
73,0.40792435760626,0,0
29,0.355263078662431,0,0
34,0.336406899901532,0,0
161,0.622084745085132,1,0
13,0.329691928551717,0,0
100,0.414282611056803,0,0
624,0.734002290067855,1,0
108,0.388508536548733,0,0
41,0.291742019060767,0,0
25,0.347183199945794,0,0
93,0.529007694876966,1,0
142,0.437295212765742,0,0
126,0.377230405218133,0,0
5,0.422287789554863,0,0
3,0.357675109748183,0,0
12,0.326773153532624,0,0
460,0.716046915508666,1,0
51,0.564023201773762,1,0
6,0.313733838320762,0,0
76,0.408863823593382,0,0
68,0.570727357857033,1,0
84,0.439871010461296,0,0
53,0.306975078177653,0,1
198,0.547538844844811,1,1
233,0.662810169879595,1,0
36,0.30333794856287,0,0
0,0.558275362253891,1,0
62,0.392347939155285,0,1
152,0.409555846620879,0,0
23,0.324474249013374,0,0
42,0.367927886164236,0,0
210,0.556363477811419,1,0
338,0.740315458582418,1,0
50,0.533299006684827,1,0
274,0.665713424541632,1,0
27,0.405584143085158,0,0
59,0.29279833891521,0,0
25,0.339758940117509,0,0
51,0.513066337024171,1,0
39,0.380518914658496,0,0
282,0.743650851971053,1,1
54,0.341530805951853,0,0
76,0.396750808150293,0,0
21,0.374425676730953,0,0
228,0.624801699196911,1,1
33,0.713949340405499,1,1
315,0.658732527999753,1,0
119,0.3846310039859,0,0
58,0.568309077298429,1,0
75,0.429152321577001,0,0
21,0.345625378205573,0,0
154,0.500835297046207,1,0
30,0.344956781334772,0,0
27,0.731904642606291,1,0
28,0.367607032171574,0,0
10,0.402741492374307,0,0
106,0.551891438312609,1,1
57,0.308158799030002,0,0
18,0.353096955105472,0,0
96,0.297945799753666,0,1
68,0.452910142628401,0,0
180,0.456647079390249,0,0
28,0.310737849118769,0,0
66,0.364651798746886,0,0
12,0.640810622658296,1,0
108,0.435960481271999,0,0
71,0.412511086936371,0,0
73,0.317322356243589,0,0
29,0.3869290251521,0,1
18,0.295079728644913,0,1
212,0.768285860770841,1,0
30,0.596506423541787,1,0
7,0.335888744718043,0,0
11,0.61364774704963,1,0
10,0.312585413033096,0,0
113,0.525598931325977,1,1
48,0.38060421211489,0,0
50,0.413674148734056,0,0
164,0.481577838813245,0,0
30,0.448397127350921,0,0
34,0.362937065131232,0,0
89,0.505540279312519,1,0
67,0.381684057291521,0,0
6,0.439314857172466,0,0
145,0.712142841826999,1,0
18,0.300831087198091,0,0
113,0.633861834144518,1,0
283,0.702922191434803,1,0
214,0.601533304730876,1,0
30,0.546479088169891,1,0
43,0.420761627822501,0,0
10,0.510264517869451,1,0
16,0.403129508183314,0,0
26,0.32007864709194,0,0
411,0.65028763111821,1,0
45,0.332452308569294,0,0
215,0.544148188838801,1,0
36,0.300741122510611,0,0
147,0.433296384370599,0,0
65,0.380205043457366,0,0
15,0.337265268843172,0,0
95,0.295221584393817,0,0
10,0.476502757723364,0,0
84,0.459773835294523,0,1
38,0.422083167449712,0,0
84,0.611545636058642,1,1
15,0.457804732149995,0,0
138,0.419620067611627,0,0
62,0.456768179376541,0,0
22,0.498176420296877,0,0
75,0.432561463561617,0,0
9,0.3570319179972,0,0
70,0.630010226818064,1,1
41,0.388165701768148,0,0
47,0.38166609142031,0,0
46,0.372607741508745,0,0
43,0.316703371376712,0,0
27,0.333873146336507,0,0
16,0.318843800831398,0,0
20,0.416938457705036,0,0
24,0.328389560450498,0,0
37,0.303269213036921,0,0
92,0.551202485042757,1,1
72,0.359738805219693,0,0
97,0.367337817044611,0,0
280,0.678328022091995,1,1
115,0.522943262490748,1,1
19,0.299824346076076,0,1
152,0.445596361969384,0,0
95,0.40727915932165,0,0
296,0.489937632271146,0,1
504,0.757546618825219,1,1
13,0.427803011499794,0,0
378,0.780124030171513,1,0
325,0.724220563578948,1,1
16,0.421479974447381,0,0
12,0.404236161284553,0,0
9,0.401442434326627,0,0
230,0.674570986711027,1,1
62,0.513068528015792,1,1
63,0.337365097904236,0,0
514,0.752861116413521,1,1
38,0.364793463590905,0,0
13,0.508824726626661,1,0
115,0.459202842899004,0,0
6,0.718266188695842,1,0
152,0.579043801204482,1,0
22,0.469184646836426,0,0
42,0.302938770544498,0,0
62,0.371143161200048,0,0
35,0.358166346908594,0,0
338,0.731110216872626,1,0
14,0.355435075847826,0,0
220,0.498405336456356,0,0
163,0.559387725856633,1,0
37,0.348533916988484,0,0
3,0.418449478033717,0,0
588,0.765317312226717,1,0
70,0.35671780963922,0,0
6,0.378947509200122,0,0
81,0.370336558440771,0,0
0,0.637147640227678,1,0
8,0.419014910370356,0,0
23,0.430257590974403,0,0
27,0.38288043481628,0,0
90,0.355552593817128,0,1
84,0.371395065785094,0,0
115,0.400883352252405,0,1
9,0.289780595354648,0,0
358,0.723477533611819,1,0
440,0.742270117469588,1,1
40,0.344896698603492,0,0
30,0.748968832728518,1,0
29,0.50617894247168,1,0
7,0.36617452425587,0,0
381,0.74115268483747,1,0
27,0.39408805299547,0,0
125,0.427484070285274,0,0
54,0.434062895476709,0,0
11,0.358510831467987,0,0
22,0.586882174310857,1,0
110,0.349799810891585,0,1
92,0.503536438904134,1,0
98,0.396619129050845,0,0
216,0.629315273167592,1,0
30,0.324388598915171,0,0
128,0.65401240603159,1,0
25,0.461778073653709,0,0
106,0.361286170291048,0,0
150,0.698243634059325,1,0
145,0.460126033498614,0,0
6,0.353934126414603,0,0
109,0.370435540266396,0,0
151,0.462276609153557,0,1
3,0.335360080686841,0,0
8,0.559871524429031,1,0
63,0.648893810180838,1,0
20,0.30032271506302,0,0
7,0.496285488036304,0,0
15,0.509441965415519,1,0
44,0.383244784971376,0,0
10,0.34026073949343,0,0
55,0.345525637876611,0,0
57,0.392141375441124,0,1
197,0.593798405267657,1,0
87,0.347226043848209,0,0
50,0.750904923649011,1,0
27,0.401727450638098,0,0
45,0.394632876931383,0,0
27,0.330458680330562,0,0
9,0.378815077319989,0,0
10,0.430168196140019,0,0
22,0.369130280492235,0,0
124,0.456941732132291,0,0
24,0.408689464108669,0,0
6,0.371110084243752,0,0
155,0.425138475871998,0,0
40,0.469515739669154,0,0
40,0.3013635218863,0,1
52,0.319507856811123,0,0
8,0.37049218974752,0,0
88,0.364613061329268,0,0
26,0.45651624267944,0,0
240,0.553990407267505,1,0
46,0.569903190165516,1,0
14,0.391981974528176,0,0
110,0.326902704449156,0,0
12,0.457766094065791,0,0
7,0.306824766351011,0,0
11,0.623983287774666,1,0
44,0.337734997724953,0,0
37,0.396740981663376,0,0
50,0.392230984933963,0,1
63,0.402273358941912,0,0
1087,0.766144044117347,1,1
189,0.712345769141296,1,0
84,0.337539319087749,0,0
72,0.373684293873729,0,0
35,0.440005381427112,0,0
66,0.355706803877511,0,0
41,0.344988859324523,0,0
10,0.641110442989769,1,0
15,0.430722133477035,0,0
127,0.704512178027634,1,1
33,0.363953795776159,0,0
32,0.404874422993559,0,0
62,0.383011767722529,0,0
139,0.592670312439389,1,0
58,0.637150684177064,1,0
7,0.324643540066497,0,0
30,0.3956739103571,0,0
33,0.410695177932153,0,0
14,0.472081637438086,0,0
98,0.460876696997498,0,0
101,0.410189343949476,0,0
109,0.372167575166119,0,0
238,0.595856270019383,1,1
25,0.380191162006523,0,0
65,0.326528690431874,0,0
27,0.329751070391756,0,0
106,0.395319164714324,0,0
85,0.346080722807992,0,0
176,0.598256995435099,1,1
89,0.353119138853052,0,0
76,0.406095811374818,0,0
23,0.395713908345923,0,0
53,0.395597935792376,0,1
122,0.365653678231848,0,0
46,0.314047996030321,0,0
374,0.752158732815641,1,0
156,0.330403584332566,0,0
945,0.766712885345623,1,0
79,0.326187668191454,0,1
7,0.434907431019924,0,0
109,0.462448413674186,0,0
23,0.776636773093371,1,0
31,0.394450770482402,0,0
396,0.617146693444591,1,0
28,0.396150169315071,0,0
39,0.306314472585329,0,0
7,0.327502542231885,0,0
97,0.372682963386839,0,0
65,0.382142680998684,0,0
165,0.442129505811741,0,0
25,0.391122944224112,0,0
92,0.355946382085636,0,1
70,0.300746894212396,0,0
118,0.394699621548039,0,0
21,0.398676136452442,0,0
33,0.395998128171165,0,0
80,0.479585441320916,0,0
20,0.329829784237827,0,0
22,0.3725668666485,0,0
20,0.358152570448789,0,0
57,0.636529671312178,1,0
351,0.67931928406142,1,1
134,0.427266841273544,0,0
71,0.573778326851464,1,0
31,0.313442141972962,0,0
19,0.382253634759678,0,0
6,0.358099598333817,0,0
169,0.510570193740558,1,0
116,0.500177607127669,1,0
113,0.46570320249834,0,0
138,0.441975486002912,0,0
79,0.497869228750322,0,0
51,0.392044927181444,0,0
11,0.356864474708776,0,0
105,0.44914303127714,0,0
27,0.309391299181426,0,0
23,0.346982515995956,0,0
111,0.451197551027783,0,1
11,0.344839201265109,0,0
46,0.396685645729523,0,1
134,0.601511979676037,1,0
196,0.654342156198701,1,1
101,0.441886858299332,0,0
149,0.455429568199547,0,1
43,0.349569521111586,0,0
76,0.456282451704556,0,0
10,0.315964160479355,0,0
30,0.39593376356778,0,0
292,0.56945870943507,1,0
85,0.506839662802615,1,0
307,0.72636655242927,1,1
202,0.528036093862413,1,1
316,0.752250666620205,1,1
30,0.306463428492548,0,0
17,0.457763733696182,0,0
38,0.519794305148424,1,0
37,0.350198502423475,0,0
162,0.404693429194613,0,1
39,0.312283341807327,0,0
67,0.293416940118599,0,0
55,0.373041289848417,0,0
30,0.362459327386417,0,0
39,0.330928837380044,0,0
84,0.352531674931065,0,0
84,0.772248729224833,1,1
276,0.472897776973626,0,0
33,0.376178660706387,0,0
85,0.432335335184847,0,0
37,0.321604637774042,0,0
71,0.407290610645515,0,0
250,0.553481244257926,1,0
25,0.382654229834459,0,0
20,0.327355044981338,0,0
10,0.429449349879305,0,0
53,0.358191481428834,0,0
50,0.48711573582814,0,0
349,0.770115865093188,1,1
11,0.600510939399213,1,0
370,0.743090719849162,1,0
84,0.365321575346098,0,0
3,0.333663048564755,0,0
85,0.513759802737853,1,0
96,0.436629054512945,0,0
37,0.535414594501373,1,0
10,0.337589134277185,0,0
31,0.323230401900532,0,0
402,0.771047025521632,1,0
250,0.648826145467504,1,0
40,0.509116958385432,1,1
29,0.32883330779048,0,0
23,0.339966850282126,0,0
27,0.565128699125007,1,0
83,0.415699168226439,0,0
26,0.396271384996697,0,0
23,0.375771131070225,0,1
116,0.474112371127376,0,1
18,0.47196326494655,0,0
355,0.632908335598935,1,1
152,0.602014832098438,1,0
140,0.497185805902314,0,0
185,0.760249109151315,1,0
142,0.522158479544646,1,1
16,0.330786489328216,0,0
171,0.56032908428142,1,1
6,0.332078563512708,0,0
801,0.768178061377018,1,1
38,0.490331147498524,0,0
83,0.43083549730981,0,0
21,0.598442214944551,1,0
29,0.326315041733457,0,0
27,0.321415192377686,0,0
25,0.369168478538824,0,0
272,0.547952972799429,1,0
78,0.347614769832885,0,0
187,0.626126792307892,1,0
3,0.331136613603955,0,0
15,0.384095863277584,0,0
3,0.387199282619436,0,0
161,0.568813320700414,1,1
23,0.305562973450961,0,0
677,0.735980604517122,1,0
41,0.324195166579576,0,0
33,0.39237469978092,0,0
153,0.743848143956528,1,0
36,0.474797087114965,0,1
54,0.331364893803777,0,0
89,0.515773612584449,1,1
238,0.666529345070592,1,0
50,0.361946206226186,0,0
7,0.437754202852837,0,0
39,0.341000972421933,0,0
36,0.473064782669936,0,0
55,0.384091156590307,0,0
56,0.514968893476765,1,0
21,0.480860691587898,0,0
13,0.37327860556441,0,1
6,0.366628013902811,0,0
168,0.770810021472227,1,1
62,0.526677684059634,1,0
58,0.332326425379274,0,0
65,0.346483529385661,0,0
196,0.54388988966959,1,0
50,0.336559004902884,0,0
18,0.495671367685358,0,0
41,0.467219931703161,0,0
15,0.304669113511407,0,0
66,0.340257291040378,0,0
92,0.494829154708527,0,0
10,0.428533803045985,0,0
17,0.305147845310913,0,0
