"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.3617689,0,0
1,0.3515418,0,0
1,0.444397,0,0
1,0.4050101,0,0
1,0.3586184,0,0
1,0.4123624,0,0
2,0.4694659,0,0
1,0.3939831,0,0
1,0.4056176,0,0
2,0.3722123,0,0
2,0.3965354,0,0
2,0.4540738,0,0
4,0.4598821,0,0
3,0.3701675,0,0
3,0.4274534,0,0
3,0.4275448,0,0
3,0.4230086,0,0
0,0.4123618,0,0
1,0.3575952,0,0
2,0.3440997,0,0
2,0.5006296,1,0
3,0.4630749,0,0
2,0.5164877,1,0
3,0.4338784,0,0
3,0.4458922,0,0
1,0.4209968,0,0
1,0.4677634,0,0
2,0.404975,0,0
1,0.3682901,0,0
1,0.414804,0,0
1,0.3583675,0,0
2,0.4905867,0,0
1,0.3809441,0,0
2,0.3559616,0,0
4,0.4506371,0,0
3,0.4442102,0,0
3,0.4172464,0,0
2,0.5388724,1,0
3,0.5913428,1,0
1,0.4689064,0,0
3,0.4275026,0,0
7,0.6868089,1,0
2,0.3967111,0,0
9,0.6399165,1,0
2,0.3767128,0,0
2,0.363836,0,0
2,0.4011715,0,0
2,0.4038092,0,0
1,0.3757605,0,0
1,0.3661598,0,0
5,0.6556696,1,0
1,0.385481,0,0
1,0.3935771,0,0
1,0.6978385,1,0
3,0.6454039,1,0
3,0.4028611,0,0
3,0.6505938,1,0
3,0.3951453,0,0
1,0.3623709,0,0
1,0.3840673,0,0
6,0.630414,1,0
2,0.3848457,0,0
2,0.3657718,0,0
3,0.4123373,0,0
1,0.382035,0,0
1,0.5493453,1,0
1,0.388562,0,0
1,0.4573263,0,0
3,0.6720514,1,0
3,0.6684471,1,0
4,0.4752854,0,0
1,0.4465483,0,0
4,0.4522814,0,0
1,0.3833264,0,0
1,0.4071739,0,0
1,0.3913606,0,0
1,0.383476,0,0
1,0.3734302,0,0
1,0.4083547,0,0
1,0.3827814,0,0
1,0.4283328,0,0
1,0.3788513,0,0
4,0.6409394,1,0
1,0.376463,0,0
1,0.4136729,0,0
1,0.3828541,0,0
1,0.3991768,0,0
1,0.373481,0,0
1,0.3519412,0,0
1,0.3667459,0,0
5,0.6720467,1,0
6,0.5333778,1,0
1,0.3714987,0,0
25,0.6817513,1,0
1,0.3845235,0,0
4,0.3833514,0,0
1,0.4274608,0,0
2,0.4863104,0,0
1,0.3844192,0,0
1,0.5006528,1,0
1,0.364658,0,0
1,0.4463362,0,0
1,0.4079461,0,0
3,0.4327985,0,0
4,0.3780694,0,0
0,0.426782,0,0
1,0.3685411,0,0
1,0.3624594,0,0
1,0.3666651,0,0
1,0.3824006,0,0
1,0.3621613,0,0
1,0.3872555,0,0
1,0.3989287,0,0
1,0.4507161,0,0
1,0.4005573,0,0
1,0.3812194,0,0
1,0.359228,0,0
1,0.3884768,0,0
1,0.3850802,0,0
1,0.435739,0,0
1,0.4468887,0,0
1,0.3717248,0,0
1,0.3894749,0,0
3,0.3524795,0,0
3,0.4002647,0,0
3,0.3827954,0,0
0,0.3651519,0,0
0,0.3672813,0,0
1,0.3674793,0,0
1,0.3682302,0,0
1,0.363268,0,0
1,0.3659534,0,0
1,0.385207,0,0
1,0.376104,0,0
1,0.4355138,0,0
1,0.4030737,0,0
1,0.4222616,0,0
1,0.4152045,0,0
1,0.4361756,0,0
1,0.3782171,0,0
1,0.4270276,0,0
1,0.395215,0,0
1,0.3980105,0,0
1,0.4302533,0,0
1,0.3856567,0,0
4,0.3885317,0,0
3,0.441279,0,0
3,0.4760396,0,0
1,0.4024408,0,0
2,0.4450223,0,0
1,0.3809652,0,0
1,0.3810299,0,0
1,0.3932481,0,0
1,0.367898,0,0
1,0.3486775,0,0
1,0.3904865,0,0
1,0.3743714,0,0
1,0.3827405,0,0
1,0.3775159,0,0
1,0.3717152,0,0
1,0.3579595,0,0
1,0.3559438,0,0
1,0.3991773,0,0
1,0.3519918,0,0
1,0.3997362,0,0
1,0.3700817,0,0
1,0.4036112,0,0
1,0.3741836,0,0
1,0.3590288,0,0
4,0.3880113,0,0
0,0.3766659,0,0
2,0.3964788,0,0
2,0.3699237,0,0
1,0.3764416,0,0
1,0.3577081,0,0
1,0.398193,0,0
1,0.3915203,0,0
1,0.3595979,0,0
1,0.4059909,0,0
1,0.3737804,0,0
1,0.469512,0,0
1,0.4405498,0,0
2,0.3838543,0,0
2,0.3997578,0,0
3,0.372557,0,0
2,0.390324,0,0
6,0.6178173,1,0
11,0.6326059,1,0
1,0.352236,0,0
2,0.5227396,1,0
1,0.389372,0,0
1,0.3634065,0,0
1,0.3723561,0,0
1,0.3653352,0,0
1,0.4430583,0,0
1,0.3940565,0,0
1,0.4015124,0,0
1,0.3896845,0,0
3,0.3849941,0,0
3,0.3642997,0,0
1,0.3761469,0,0
1,0.4230251,0,0
1,0.4224212,0,0
1,0.3907766,0,0
1,0.420769,0,0
2,0.4809275,0,0
3,0.3949777,0,0
1,0.3762917,0,0
1,0.4072482,0,0
2,0.364498,0,0
2,0.3668864,0,0
2,0.459547,0,0
4,0.4775681,0,0
3,0.3897721,0,0
3,0.4179585,0,0
3,0.4099278,0,0
3,0.4149633,0,0
0,0.4149153,0,0
1,0.3819737,0,0
2,0.3832869,0,0
2,0.4967543,0,0
3,0.4677888,0,0
2,0.5316474,1,0
3,0.4320344,0,0
3,0.4399766,0,0
1,0.4270827,0,0
1,0.3887408,0,0
2,0.4279058,0,0
1,0.3658845,0,0
1,0.3791804,0,0
1,0.377511,0,0
2,0.4588047,0,0
1,0.3895326,0,0
2,0.3877004,0,0
4,0.4533425,0,0
3,0.4141326,0,0
3,0.4005531,0,0
0,0.3611569,0,0
2,0.5038692,1,0
2,0.4121976,0,0
2,0.3924512,0,0
9,0.6582565,1,0
1,0.3633905,0,0
5,0.5844001,1,0
2,0.3545665,0,0
8,0.6587623,1,0
4,0.4811135,0,0
5,0.6390337,1,0
1,0.3706797,0,0
2,0.3956708,0,0
1,0.3753253,0,0
1,0.361809,0,0
3,0.5906367,1,0
2,0.3663279,0,0
1,0.5405198,1,0
1,0.3703155,0,0
2,0.3922711,0,0
0,0.3740411,0,0
0,0.3758814,0,0
1,0.3950934,0,0
1,0.3693132,0,0
1,0.3631424,0,0
1,0.3616263,0,0
1,0.3636626,0,0
1,0.3822982,0,0
1,0.3778817,0,0
1,0.3941008,0,0
1,0.4094958,0,0
1,0.4127703,0,0
1,0.4174216,0,0
1,0.4029433,0,0
1,0.4298137,0,0
1,0.3744231,0,0
1,0.4496877,0,0
1,0.4155641,0,0
1,0.37576,0,0
1,0.4510281,0,0
0,0.3803565,0,0
2,0.3966182,0,0
2,0.3695497,0,0
2,0.4046521,0,0
3,0.4491611,0,0
3,0.4304383,0,0
1,0.3826558,0,0
1,0.4035922,0,0
1,0.3662759,0,0
1,0.4003651,0,0
1,0.375779,0,0
1,0.4021106,0,0
1,0.4069661,0,0
1,0.3543852,0,0
1,0.3783933,0,0
1,0.3840706,0,0
1,0.413541,0,0
1,0.3550651,0,0
1,0.3755929,0,0
1,0.3686742,0,0
1,0.3594222,0,0
1,0.3880443,0,0
1,0.3755736,0,0
1,0.3865092,0,0
2,0.3551212,0,0
5,0.5108169,1,0
1,0.401754,0,0
1,0.3794256,0,0
1,0.4360993,0,0
2,0.4966395,0,0
1,0.4098814,0,0
1,0.3922305,0,0
2,0.4007518,0,0
2,0.3685537,0,0
2,0.4906642,0,0
4,0.4861402,0,0
3,0.403512,0,0
3,0.4103422,0,0
3,0.4211903,0,0
3,0.4337563,0,0
0,0.3882917,0,0
1,0.3459314,0,0
2,0.4018203,0,0
2,0.4956014,0,0
3,0.4146474,0,0
2,0.524493,1,0
3,0.4062891,0,0
3,0.425866,0,0
1,0.3957178,0,0
1,0.4157187,0,0
2,0.4029874,0,0
1,0.3922999,0,0
1,0.3967264,0,0
1,0.3938404,0,0
2,0.4448496,0,0
1,0.3988537,0,0
2,0.3585385,0,0
4,0.4946291,0,0
3,0.4588389,0,0
3,0.4407181,0,0
1,0.3710496,0,0
4,0.6013928,1,0
2,0.3691231,0,0
1,0.3641654,0,0
1,0.3498417,0,0
1,0.392033,0,0
1,0.3985673,0,0
1,0.3863987,0,0
6,0.4599326,0,0
1,0.4133037,0,0
2,0.3915339,0,0
1,0.4017977,0,0
6,0.6736795,1,0
1,0.4190772,0,0
1,0.39925,0,0
8,0.6766867,1,0
2,0.4612551,0,0
3,0.4113966,0,0
2,0.4442358,0,0
1,0.3774942,0,0
1,0.3576666,0,0
1,0.3858036,0,0
1,0.3492256,0,0
1,0.3835322,0,0
1,0.4722996,0,0
2,0.3556974,0,0
2,0.3844616,0,0
3,0.6292787,1,0
3,0.3861206,0,0
1,0.3615739,0,0
1,0.3502112,0,0
3,0.4188069,0,0
7,0.5791084,1,0
2,0.3571963,0,0
2,0.4009641,0,0
2,0.3826968,0,0
2,0.4494685,0,0
2,0.4339294,0,0
3,0.3887525,0,0
2,0.3486387,0,0
4,0.6555175,1,0
2,0.4014701,0,0
3,0.5646574,1,0
1,0.378511,0,0
1,0.4081311,0,0
1,0.3662844,0,0
1,0.3632889,0,0
1,0.3809411,0,0
1,0.4521687,0,0
1,0.4430605,0,0
1,0.426416,0,0
2,0.3950546,0,0
2,0.4010513,0,0
2,0.6264412,1,0
2,0.3412581,0,0
3,0.3985641,0,0
2,0.3888498,0,0
2,0.4012726,0,0
0,0.3906612,0,0
6,0.5266154,1,0
2,0.3800156,0,0
2,0.3623034,0,0
5,0.6638341,1,0
1,0.358656,0,0
1,0.37524,0,0
4,0.4107658,0,0
1,0.3526425,0,0
4,0.4467178,0,0
4,0.5204443,1,0
1,0.4142972,0,0
4,0.6603613,1,0
1,0.4316006,0,0
8,0.6100235,1,0
2,0.4020677,0,0
2,0.4163847,0,0
3,0.601469,1,0
5,0.3749638,0,0
