"sloc","predictedValue","predictLabel","actualBugLabel"
55,0.352936446966681,0,0
97,0.412008634645987,0,1
190,0.452589571777525,0,0
39,0.183268180465468,0,1
15,0.131907640496141,0,0
84,0.363252130266465,0,1
162,0.582554328443357,1,0
156,0.642082038654552,1,0
12,0.1557066782929,0,0
405,0.797659035646757,1,1
104,0.231179288634565,0,0
173,0.604623381733266,1,0
111,0.597187875559656,1,0
45,0.282194217705379,0,0
15,0.261502415980492,0,0
72,0.398405362898907,0,0
1448,0.825664038551254,1,1
12,0.301069951750741,0,0
54,0.365917979108612,0,1
14,0.270278709649788,0,0
328,0.814901245140123,1,0
39,0.153954596901824,0,0
8,0.232230638984923,0,0
27,0.678169715141373,1,0
83,0.597830599848845,1,0
78,0.23841416304027,0,0
9,0.197654013536014,0,0
114,0.342642678410923,0,0
50,0.228233678098403,0,0
226,0.575229964254076,1,0
7509,0.859375699771608,1,0
140,0.71890271709274,1,0
44,0.135188837091605,0,0
220,0.572489009860455,1,1
38,0.152720312289076,0,0
58,0.483213999300246,0,1
135,0.449638814661107,0,0
63,0.25377524788083,0,0
3,0.18570054679321,0,0
9,0.35384305435335,0,0
96,0.569656913265675,1,0
6,0.172149932036087,0,0
10,0.330001523785377,0,0
26,0.171403795481818,0,0
38,0.235798016336037,0,0
25,0.268070784748284,0,0
0,0.188337610332952,0,0
15,0.229603687031552,0,0
124,0.260837319117717,0,1
10,0.279099841896418,0,0
14,0.839277527105703,1,0
230,0.533352992377628,1,0
24,0.265507719749086,0,0
22,0.300632470101339,0,0
226,0.749598103375583,1,0
90,0.277778718856277,0,0
38,0.557586908395922,1,0
61,0.53164373805711,1,0
105,0.326798202327748,0,0
12,0.193387987320693,0,0
75,0.433955525344467,0,0
67,0.440068008707344,0,0
8,0.224205361416909,0,0
60,0.436986984398485,0,0
8,0.266088809678771,0,0
172,0.807759893258681,1,0
12,0.544647739580755,1,0
47,0.288605838718032,0,0
13,0.274470777468808,0,0
48,0.230115929969662,0,0
88,0.515189773189354,1,0
37,0.23353457023791,0,0
12,0.238149104364144,0,0
389,0.76885044250033,1,0
96,0.459428550857456,0,0
260,0.378761498374461,0,0
309,0.706189882653434,1,0
17,0.191019370131621,0,0
20,0.408135327467755,0,0
44,0.296757473274973,0,0
21,0.271322253034518,0,0
32,0.348142952046734,0,1
46,0.393755368968982,0,0
50,0.401235932455167,0,0
7,0.651173274610171,1,0
0,0.18759924853718,0,0
9,0.283102225112834,0,0
47,0.492321633075903,0,0
12,0.612275569998541,1,0
198,0.786402679051549,1,0
103,0.32490695089287,0,0
162,0.721742185324676,1,0
41,0.320909356921393,0,0
11,0.38010796541103,0,0
24,0.213246408176158,0,0
10,0.325780140609995,0,0
8,0.160045972871028,0,0
18,0.445253603922663,0,0
191,0.733520702372393,1,0
23,0.243463090519776,0,0
15,0.225501424691516,0,0
18,0.246596223794838,0,0
13,0.189872973302625,0,0
3,0.342891322618498,0,0
2,0.246327777533582,0,0
25,0.174579610274169,0,0
3,0.562286880416545,1,0
5,0.156934554381193,0,0
22,0.208054153263379,0,0
54,0.178873054787047,0,0
59,0.20056895187763,0,0
265,0.46941357247676,0,1
116,0.193163695214845,0,0
3,0.272285386811809,0,0
44,0.331272915089729,0,0
21,0.361342208416484,0,0
294,0.495697911339601,0,0
66,0.193915450257966,0,0
3,0.276644901852864,0,0
55,0.282901402469417,0,0
69,0.208571379036352,0,0
19,0.369538133137155,0,0
37,0.327235744563256,0,0
12,0.26006668558805,0,0
3,0.388941306722758,0,0
3,0.264290868078138,0,0
39,0.38599995047943,0,0
11,0.325451478673231,0,0
23,0.284918529082855,0,0
3,0.357178543469472,0,0
25,0.298753932955368,0,0
671,0.791265314142873,1,1
7,0.241421804026748,0,0
59,0.700605901293143,1,1
38,0.349003352827216,0,0
42,0.228884126734147,0,0
9,0.245192122409571,0,0
20,0.219940742311038,0,0
33,0.29678694505803,0,0
346,0.777505658895541,1,0
69,0.539859958926113,1,0
7,0.267578038492541,0,0
31,0.293899299973042,0,0
191,0.349775557638806,0,1
32,0.243263041353057,0,0
86,0.288380433013737,0,1
3,0.486192639619314,0,0
93,0.36382875150739,0,0
43,0.203087816038918,0,0
9,0.24951058686495,0,0
25,0.221594420532131,0,0
29,0.309183293759574,0,0
69,0.265480880844064,0,1
64,0.235485427623687,0,0
77,0.231838746391179,0,0
13,0.129970340745977,0,0
26,0.343125130014224,0,0
69,0.272590633944509,0,0
79,0.170294645571227,0,0
165,0.671581809131359,1,0
55,0.180863277914787,0,0
527,0.806179460931126,1,0
31,0.246741925353474,0,1
20,0.366446560412622,0,0
9,0.248312356862444,0,1
75,0.427752141328481,0,0
180,0.785412263428389,1,0
32,0.212752496829727,0,0
374,0.801133449690365,1,0
8,0.538010528817076,1,0
58,0.223227512460327,0,0
18,0.150059362510918,0,0
45,0.282358712407109,0,0
9,0.267928074812974,0,0
11,0.458581491147377,0,0
82,0.312101771188125,0,0
186,0.310706937429829,0,0
3,0.788434810013465,1,0
75,0.222720097332866,0,1
115,0.26673373397029,0,0
4,0.221450578711237,0,0
6,0.321091401710036,0,0
48,0.415400964056498,0,0
24,0.21740200792758,0,0
53,0.342600578344208,0,0
97,0.259070558774679,0,0
64,0.379607474547248,0,0
36,0.559686806835453,1,0
34,0.163900446741353,0,0
512,0.903578318237371,1,1
195,0.830726555180738,1,0
35,0.198322534810856,0,0
30,0.153491856461798,0,0
71,0.316105229988166,0,0
3,0.301445273426371,0,0
18,0.33486197989718,0,0
72,0.844150844674945,1,0
41,0.41537094097865,0,0
65,0.251873187427288,0,0
11,0.292274327011865,0,0
53,0.253338995172008,0,0
99,0.27301862391993,0,0
71,0.268938976867386,0,1
166,0.840461744767785,1,0
106,0.4620821027544,0,0
25,0.398951526502026,0,0
21,0.22148970241195,0,0
3,0.269062114677077,0,0
685,0.823092143242862,1,1
23,0.180076361756555,0,0
9,0.207002625268659,0,1
0,0.490032168948634,0,0
15,0.390586278381463,0,0
23,0.41361385570477,0,0
46,0.44769290596683,0,0
79,0.267129782647975,0,0
9,0.306343673412298,0,0
45,0.55176529011893,1,0
34,0.417988574021388,0,0
67,0.25204562707014,0,0
6,0.416545095696556,0,0
12,0.246197279841165,0,0
66,0.24876256983393,0,0
12,0.221616782286665,0,1
30,0.275434515828267,0,0
89,0.226418042640276,0,0
9,0.242467039980918,0,0
10,0.157700281578876,0,0
24,0.372687909451997,0,0
12,0.325244829539104,0,0
11,0.188434409036632,0,0
10,0.213662210601722,0,0
3,0.25264050537745,0,0
60,0.475976920329184,0,0
22,0.328812852106917,0,0
219,0.358386083461227,0,0
3,0.220591336326874,0,0
18,0.616733969603891,1,0
32,0.221688653910923,0,0
16,0.311475419601392,0,0
30,0.337071275117988,0,0
25,0.246023786131397,0,0
54,0.424712771626707,0,0
110,0.565540129566885,1,0
8,0.329203368027982,0,0
6,0.300375926651937,0,0
2,0.394887548202089,0,0
62,0.28776115708132,0,1
13,0.247538739190253,0,0
78,0.725261954633861,1,0
32,0.326086594098594,0,0
142,0.250850381516631,0,0
57,0.27341806787616,0,0
6,0.279034998219076,0,0
3,0.375826764622918,0,0
21,0.83398621844312,1,0
33,0.372061637015844,0,0
3,0.291333965315655,0,0
75,0.392660292455707,0,0
9,0.26055131058953,0,0
0,0.200044073205565,0,1
13,0.243405553101319,0,0
49,0.366853744574109,0,0
41,0.240975543768029,0,0
34,0.184538394795904,0,0
34,0.361417851595907,0,0
13,0.28951459736758,0,1
120,0.558438716742463,1,0
164,0.307968465237421,0,0
10,0.208009914346345,0,0
57,0.168005506186244,0,0
23,0.228031548558809,0,0
98,0.258817025869586,0,1
40,0.218773045110361,0,1
3,0.296836786742179,0,0
47,0.254666470277342,0,0
12,0.426184416146392,0,0
56,0.253021888399387,0,0
3,0.303810538495861,0,0
136,0.636819457503542,1,0
194,0.68648798454941,1,0
3,0.295407889411531,0,0
359,0.835373612640934,1,0
84,0.503568552722669,1,0
51,0.332554470463802,0,0
32,0.22629530913943,0,0
205,0.355322500225176,0,0
106,0.738008141374166,1,1
9,0.298291484569434,0,0
141,0.549514061493753,1,0
70,0.159634743649888,0,0
132,0.47093758444487,0,1
166,0.779297332808653,1,1
23,0.252533125057994,0,0
22,0.812541732479867,1,0
79,0.442847418468657,0,0
26,0.303886621182241,0,0
25,0.235557501972798,0,0
189,0.651804562274818,1,0
80,0.213603566174437,0,0
3,0.371858514331003,0,0
16,0.240463033770572,0,0
263,0.515445047651963,1,0
4,0.27044033124463,0,0
170,0.786359301123663,1,0
143,0.381794378544677,0,0
190,0.291459913683128,0,0
140,0.450754632545321,0,0
33,0.238064142139968,0,0
99,0.238661127520185,0,0
98,0.395634665898233,0,0
161,0.371539779012817,0,0
37,0.214434548415076,0,0
121,0.601700223903765,1,0
82,0.324389133702886,0,0
8,0.264453349435116,0,0
32,0.264585755827467,0,0
13,0.166359856784666,0,1
103,0.404994809572505,0,0
63,0.346963243921278,0,0
48,0.178311716888458,0,0
6,0.222443503739088,0,0
57,0.324464282374377,0,0
100,0.555813637551458,1,0
33,0.351598884419621,0,0
3,0.766071093558069,1,0
17,0.16081563397054,0,0
25,0.404934767490561,0,0
30,0.298524775339892,0,0
18,0.215799550431026,0,0
122,0.338861183354489,0,0
9,0.26550075833915,0,0
115,0.700105809047735,1,1
10,0.220501398804713,0,0
70,0.220426984180812,0,0
385,0.84452144472547,1,1
251,0.620102184251531,1,1
14,0.323676446606536,0,0
58,0.424318364936826,0,0
347,0.795825239017708,1,1
26,0.213104297365901,0,0
37,0.388839398391613,0,0
34,0.257819187314936,0,0
78,0.358306356918862,0,0
197,0.239314489411071,0,0
38,0.488674045122751,0,0
51,0.194627571802782,0,1
505,0.857006082473391,1,0
6,0.19552389261485,0,0
3,0.215226685792685,0,0
7,0.344665099684471,0,0
108,0.146431469229197,0,0
12,0.21977203679612,0,0
6,0.24498449068236,0,0
24,0.245297081402869,0,0
217,0.726540198338771,1,0
258,0.751947069991636,1,1
31,0.156543763809925,0,0
126,0.650824920846306,1,0
45,0.157061480520522,0,0
29,0.265674457547652,0,0
6,0.195477493647222,0,0
51,0.231647984345912,0,0
228,0.468203279805784,0,0
345,0.839231560606951,1,0
137,0.348832346869735,0,1
23,0.233618669029732,0,0
3,0.265867891540153,0,0
186,0.76750296808333,1,0
54,0.374300239849202,0,1
404,0.5515959910199,1,1
21,0.555861536616709,1,0
3,0.260645757141983,0,0
14,0.209754647108437,0,0
31,0.268754932548188,0,0
672,0.784289443330819,1,0
4,0.305639895959861,0,0
97,0.403346697135238,0,0
25,0.490004539572036,0,0
95,0.298079864353196,0,0
82,0.52723893500227,1,0
159,0.439665175428174,0,1
238,0.575023174436394,1,1
211,0.666334459147984,1,1
147,0.706665623163337,1,1
32,0.257766316153391,0,0
115,0.420975299305242,0,0
61,0.212231259150402,0,0
3,0.207120179113954,0,0
21,0.223250122871678,0,0
22,0.249513419632284,0,0
488,0.83720809812147,1,1
100,0.223386154754839,0,0
4,0.148645515134136,0,0
0,0.317477265539002,0,0
8,0.325372345511112,0,0
57,0.237821074543452,0,0
8,0.298825081403365,0,0
17,0.2616197350963,0,0
123,0.474845513551099,0,1
47,0.1451889377904,0,0
62,0.376272448428816,0,0
27,0.197299378848852,0,0
12,0.298089636717965,0,0
22,0.264128422081937,0,0
14,0.295194516259933,0,0
55,0.334564894051789,0,0
6,0.363554400145625,0,0
13,0.232117257060903,0,0
21,0.207038313195683,0,0
12,0.417296043148134,0,0
38,0.56280849111503,1,0
15,0.170580601606484,0,0
209,0.622205966725119,1,1
55,0.337947881509332,0,0
257,0.630070760782033,1,1
27,0.197690336528791,0,1
36,0.294197555397967,0,0
50,0.254029108456796,0,0
28,0.479995445428113,0,0
24,0.22597960294461,0,0
291,0.870548322885135,1,0
326,0.804206530084505,1,0
49,0.53041597430417,1,0
18,0.279264748501781,0,0
18,0.503592684501137,1,0
41,0.179079360750956,0,0
34,0.28106417235158,0,0
35,0.182448525869906,0,0
65,0.183156669841726,0,0
31,0.221566473810066,0,0
565,0.679215408376933,1,0
0,0.285033393843734,0,0
12,0.186945584926301,0,0
51,0.290684085023697,0,0
19,0.307116885970305,0,0
14,0.210019626691062,0,0
28,0.226813567884848,0,0
3,0.363339282062522,0,0
71,0.300104526835014,0,0
0,0.298417204004204,0,0
12,0.188435046347474,0,0
41,0.459720416844605,0,0
41,0.291375517959078,0,0
82,0.242029926819561,0,0
9,0.268727898694976,0,1
9,0.197984548665971,0,1
48,0.316604120560062,0,0
142,0.432376567446229,0,0
212,0.43484226505434,0,0
25,0.312777109208815,0,0
127,0.371403089178512,0,0
134,0.60354110349974,1,0
9,0.201790123436172,0,0
13,0.170818173722825,0,0
127,0.530123519274782,1,0
11,0.205731688791783,0,0
33,0.291291109004711,0,0
11,0.14935708809269,0,0
55,0.461575965137788,0,0
37,0.281984618956635,0,0
20,0.165256062852093,0,0
106,0.262158064617831,0,0
64,0.279993094110494,0,0
3,0.855176385568018,1,1
822,0.844244534358184,1,1
9,0.150668579058539,0,0
345,0.808050483490221,1,0
38,0.496740135440511,0,0
62,0.460421923379522,0,1
3,0.825169352404291,1,1
9,0.273570514017192,0,0
322,0.620763219982801,1,1
107,0.305372216928055,0,0
13,0.216593020058113,0,0
96,0.419455029784568,0,1
22,0.259986716067035,0,0
106,0.445689633428274,0,0
41,0.275235873832156,0,0
12,0.17772831653013,0,0
22,0.22109725287924,0,0
273,0.67285456574091,1,1
33,0.180834525781675,0,0
43,0.226622340629817,0,0
3,0.242111300306433,0,0
38,0.18522505944636,0,0
130,0.258862549525845,0,1
45,0.293017982568334,0,0
21,0.47374024687908,0,0
28,0.228461018500732,0,0
130,0.189010739776265,0,0
19,0.368104408498682,0,0
519,0.825406597467297,1,0
74,0.286504988606217,0,1
22,0.246511434624298,0,1
0,0.258726462625196,0,0
0,0.301858707721219,0,0
9,0.264877068073653,0,1
132,0.413867077295548,0,1
95,0.170161489929537,0,0
3,0.198990389826224,0,0
27,0.190746837708745,0,0
9,0.16040506761831,0,1
3,0.314853130567296,0,0
31,0.232826719672151,0,0
218,0.7047351599262,1,0
21,0.420879274965294,0,0
3,0.317270221073199,0,0
47,0.225774575542371,0,1
0,0.295278093847614,0,0
57,0.399602761098603,0,0
79,0.592214617058801,1,0
9,0.726162159742508,1,0
126,0.264219806414345,0,0
12,0.224750920337877,0,0
17,0.789288815113811,1,0
108,0.663950817473797,1,0
11,0.40644992711087,0,0
3,0.260918772357424,0,0
199,0.518043562650538,1,1
31,0.604429122857468,1,1
29,0.510696074366781,1,0
206,0.827599781131428,1,0
67,0.320182422455694,0,0
9,0.189732306159969,0,0
27,0.241018025464155,0,0
74,0.474112922650251,0,0
19,0.288585549580334,0,0
75,0.227691880470771,0,0
3,0.182591969362284,0,0
92,0.372100125017359,0,0
114,0.432812185850341,0,0
202,0.804685143410022,1,0
53,0.602038921204086,1,0
50,0.399479225682854,0,0
43,0.339373301275036,0,0
46,0.192728525573475,0,0
89,0.258683088929523,0,0
101,0.543859415954484,1,0
34,0.156797978732779,0,0
192,0.282052485998049,0,0
6,0.434913120517295,0,0
0,0.240253802756154,0,0
14,0.157053474308137,0,0
107,0.363569156276566,0,0
272,0.624864664607398,1,0
9,0.242285903160032,0,1
9,0.218288000454476,0,0
15,0.298669776539152,0,0
13,0.437957301229514,0,0
81,0.284703361065378,0,0
3,0.141182978285449,0,0
3,0.585186915381501,1,0
107,0.404188905618293,0,0
20,0.279352395551042,0,0
29,0.360664184932189,0,0
49,0.265586970563656,0,0
169,0.69325519880496,1,0
17,0.321810465904548,0,0
11,0.205351417905969,0,0
103,0.207835931098675,0,1
335,0.623241727435795,1,0
107,0.537834052313032,1,0
365,0.675376285520827,1,0
126,0.786604789888831,1,0
35,0.731952529684088,1,1
77,0.301579252519933,0,0
59,0.338206343627744,0,0
3,0.274383513674387,0,0
100,0.283828559082691,0,1
50,0.325375803887155,0,0
30,0.306830153701967,0,0
27,0.306711006548556,0,0
27,0.244202668708755,0,0
51,0.283632331937943,0,0
11,0.32636354937697,0,0
60,0.520615502972664,1,0
35,0.272879421630565,0,0
728,0.815150345078479,1,1
18,0.229139884042965,0,0
431,0.790965130107774,1,1
8,0.233571501334608,0,0
23,0.434152203896348,0,0
4,0.262490118003791,0,0
62,0.218977817012906,0,0
61,0.279188027086521,0,0
3,0.256143276259254,0,0
98,0.466562753698222,0,0
37,0.184269023366979,0,0
57,0.350406180197019,0,0
377,0.816653545057361,1,1
22,0.230064126716368,0,0
22,0.282945963620264,0,0
42,0.17418706634321,0,0
63,0.272175971580174,0,0
10,0.176841802330225,0,0
33,0.205856541648082,0,0
10,0.213543362398354,0,0
23,0.239994892830645,0,0
65,0.261463989900751,0,0
60,0.326638144780786,0,0
27,0.348014044424801,0,0
95,0.446431071078832,0,0
14,0.218698455371657,0,0
35,0.415655335922561,0,0
197,0.443634363587648,0,0
10,0.135120680137066,0,0
214,0.421998583405939,0,0
18,0.226377914694141,0,0
43,0.341269807802319,0,0
55,0.589355361634883,1,0
101,0.241672737871242,0,0
3,0.277557511837759,0,0
102,0.290558608930005,0,0
3,0.276351554934751,0,0
14,0.299673891938558,0,0
119,0.577200821560415,1,0
117,0.572135753845835,1,0
22,0.244170002126496,0,0
22,0.236024766233224,0,0
15,0.27221589484028,0,0
31,0.345246926159818,0,0
64,0.344063055433477,0,0
59,0.148689882747596,0,0
9,0.583455219383336,1,0
2,0.530336017205301,1,0
104,0.42327593886558,0,0
27,0.224800191150149,0,0
76,0.202066144707722,0,0
9,0.172524409078736,0,0
263,0.652606490107588,1,0
44,0.317826498328288,0,0
15,0.131622657656802,0,0
58,0.366947780993629,0,1
199,0.476706185862847,0,1
19,0.162838510868108,0,0
9,0.267845774623241,0,1
3,0.43388377465005,0,0
16,0.200399301552578,0,0
18,0.238568034888607,0,0
388,0.788355141696962,1,0
80,0.451498733169641,0,0
0,0.417093436343312,0,0
28,0.248718580043589,0,0
568,0.797586126496139,1,0
19,0.178332259071764,0,0
23,0.200044242561766,0,0
12,0.166668513053479,0,0
77,0.276980626937515,0,0
120,0.17307555844268,0,1
0,0.16931676522241,0,0
19,0.34869054230918,0,0
101,0.538374570740919,1,0
3,0.591661196397663,1,1
63,0.263419008750673,0,0
35,0.220805728618846,0,0
191,0.736926915759742,1,0
3,0.181131277616507,0,0
54,0.287359988809323,0,0
128,0.39236591923758,0,1
57,0.280149744087105,0,0
31,0.274465570768942,0,0
36,0.314694415717417,0,0
9,0.268641633402091,0,0
217,0.622986136384455,1,0
68,0.282983587688439,0,0
76,0.223520331079733,0,0
133,0.507516873991645,1,0
115,0.277325431940951,0,0
13,0.19534891796969,0,0
42,0.211939324533048,0,1
134,0.687939822629829,1,0
299,0.767157778636693,1,1
184,0.463157226584457,0,0
9,0.211694242468455,0,1
15,0.367861519659277,0,0
12,0.165958293405822,0,0
30,0.270437133079163,0,0
92,0.301592176239987,0,0
38,0.372011528972392,0,1
110,0.473084885538615,0,1
34,0.276417566296909,0,0
62,0.19403126514878,0,0
68,0.301903020791717,0,0
9,0.261872140543116,0,1
87,0.732454475476404,1,0
1550,0.835951209950486,1,1
3,0.194820970374752,0,0
58,0.377220119729293,0,0
19,0.325357211828566,0,0
124,0.293197785423614,0,0
73,0.784258485264498,1,0
0,0.160341793107911,0,0
115,0.299531100535614,0,0
71,0.589109414195881,1,0
39,0.802143780452503,1,0
87,0.297478258527763,0,0
3,0.470452561700686,0,0
3,0.317000981822207,0,0
12,0.266700238009973,0,0
3,0.289891830873485,0,0
105,0.381166976456333,0,1
484,0.789566201608868,1,0
15,0.345271532657359,0,0
196,0.204476031811009,0,1
9,0.253951704058204,0,0
248,0.795588404679918,1,0
119,0.677506492299374,1,0
13,0.24574579500228,0,0
6,0.216408022765479,0,0
14,0.300029600757016,0,0
3,0.454309820659213,0,0
121,0.515004711479309,1,0
50,0.308194698109365,0,0
9,0.240462458718696,0,0
115,0.298423253633971,0,0
62,0.37722430406646,0,0
36,0.35999354728823,0,0
122,0.790815873425913,1,1
100,0.184119033820738,0,0
34,0.218516327707988,0,0
109,0.168629610364433,0,0
23,0.190649325512322,0,0
78,0.228319104207235,0,0
44,0.30794553578963,0,0
21,0.217823438990707,0,0
11,0.251910370607202,0,0
95,0.544140577111686,1,0
9,0.231629167515502,0,0
134,0.413771179223152,0,1
16,0.369278660248281,0,0
398,0.713434778658749,1,0
233,0.766671062602694,1,0
54,0.179603183002448,0,0
93,0.501128591923746,1,0
33,0.197402377762902,0,0
106,0.224932845111031,0,1
461,0.654789922741062,1,0
3,0.290812245271219,0,0
29,0.171311007690625,0,0
208,0.774420330007035,1,0
80,0.375779289730981,0,0
3026,0.868173796510082,1,0
81,0.516209456945256,1,0
88,0.312157291609032,0,0
15,0.211715507706927,0,0
9,0.229840667182275,0,0
14,0.349280985267758,0,0
45,0.342880772273666,0,0
151,0.374862168107777,0,0
35,0.179773978471016,0,0
99,0.322290765816819,0,0
3,0.203067120979786,0,0
213,0.662819504799599,1,0
38,0.422394868049187,0,0
24,0.585197723944878,1,0
20,0.14209384549457,0,0
9,0.276346372533912,0,0
40,0.333687981587689,0,0
109,0.589965110239294,1,0
241,0.537616615410359,1,1
29,0.159462956458189,0,0
31,0.389182236199327,0,0
399,0.806314684892605,1,1
72,0.218162907555767,0,0
54,0.266790230936475,0,0
21,0.179040612338331,0,0
3,0.183671512409836,0,0
16,0.285634054914598,0,0
31,0.197074946319197,0,0
121,0.264079259363303,0,0
452,0.647627917489119,1,0
61,0.550903700509405,1,0
27,0.26215550322039,0,0
31,0.407261119697433,0,0
21,0.184766951257435,0,0
50,0.434576370033144,0,0
34,0.27603144494642,0,0
46,0.653952784235627,1,0
3,0.475597965462124,0,0
157,0.64729568186662,1,1
329,0.519256259930122,1,0
65,0.204054995209783,0,0
45,0.313497779952887,0,0
3,0.200168296865927,0,0
13,0.545850254782892,1,0
40,0.366290904867157,0,0
40,0.297922882248245,0,0
11,0.244049795199134,0,1
22,0.227784474927099,0,0
2,0.700240001285274,1,1
71,0.198337530179617,0,0
75,0.200790175222428,0,1
17,0.357576390873628,0,0
36,0.279814326153493,0,0
42,0.364618326825455,0,0
79,0.232016587787375,0,0
105,0.157225812025459,0,0
197,0.732750594394833,1,0
2,0.587102518815016,1,1
3,0.352509846345329,0,0
226,0.344707116450004,0,0
9,0.237447166325058,0,0
6,0.221408815217257,0,1
122,0.695868858254182,1,0
13,0.281265678840489,0,0
60,0.380542730259081,0,0
21,0.197212748890301,0,0
40,0.403427562978883,0,0
56,0.27224625665169,0,0
3,0.728312129227165,1,1
99,0.590432006186407,1,0
324,0.588347724053912,1,1
48,0.234905834239155,0,0
35,0.383418885178638,0,0
3,0.878640968584297,1,0
7,0.370319952514023,0,0
19,0.245303261632909,0,0
15,0.209623710760172,0,0
49,0.462695659870002,0,0
46,0.181806060775993,0,0
24,0.426140906216718,0,0
16,0.212287800706062,0,0
99,0.312525476833584,0,1
17,0.284632833647674,0,0
60,0.284646382023355,0,0
45,0.329005257882569,0,0
78,0.642020340333834,1,0
42,0.224369887138971,0,0
12,0.247981131196739,0,0
6,0.326035650892477,0,1
194,0.717787945018113,1,0
38,0.332905842379554,0,0
95,0.313012601706903,0,0
19,0.216208819863444,0,0
76,0.387433970154549,0,1
286,0.463763592770117,0,0
29,0.82131460978648,1,0
74,0.189709118662261,0,1
107,0.454641744011349,0,1
14,0.450248288674349,0,0
30,0.300215690439044,0,0
144,0.307305634339718,0,0
15,0.22334391555889,0,0
10,0.283231244637535,0,0
22,0.239280707155612,0,1
15,0.295334048926765,0,0
3,0.769212453373547,1,0
15,0.384453570252335,0,0
79,0.550872402046452,1,0
5,0.809408114322697,1,0
12,0.253165972199972,0,0
125,0.391458239620398,0,0
115,0.245422413375122,0,0
575,0.755717799314615,1,1
38,0.19367407465253,0,0
6,0.277904508679435,0,0
48,0.367582845540493,0,0
14,0.189917880652796,0,0
50,0.548530381015263,1,1
11,0.332879981775927,0,0
35,0.362617855510218,0,0
0,0.472589909142839,0,0
63,0.166890028488766,0,1
106,0.226142947107287,0,0
91,0.27585810238411,0,0
