"sloc","predictedValue","predictLabel","actualBugLabel"
55,0.466611440655884,0,0
97,0.519784646889241,1,1
190,0.545750688828555,1,0
39,0.28447169071152,0,1
15,0.288358042649882,0,0
84,0.520295450727214,1,1
162,0.640567116759306,1,0
156,0.60476024189392,1,0
12,0.276437547516195,0,0
405,0.721350295249272,1,1
104,0.280137717452877,0,0
173,0.608766246811151,1,0
111,0.61756929373242,1,0
45,0.394795288919933,0,0
15,0.350719179416945,0,0
72,0.534431922354105,1,0
1448,0.77618269334346,1,1
12,0.394183208610613,0,0
54,0.379786574172216,0,1
14,0.331091495201789,0,0
328,0.780135510033271,1,0
39,0.327869582187957,0,0
8,0.381908061415429,0,0
27,0.621961110587763,1,0
83,0.572132333065138,1,0
78,0.347699036692766,0,0
9,0.35934858697398,0,0
114,0.385862726178143,0,0
50,0.275483586433234,0,0
226,0.620265763202408,1,0
7509,0.774379044591694,1,0
140,0.667856277582401,1,0
44,0.32244360661011,0,0
220,0.65075306239997,1,1
38,0.298117404789169,0,0
58,0.520209299934814,1,1
135,0.444393821664002,0,0
63,0.320752265972695,0,0
3,0.313755451323602,0,0
9,0.558772018685422,1,0
96,0.645570346362517,1,0
6,0.309423078306446,0,0
10,0.415093085937868,0,0
26,0.302402359118834,0,0
38,0.36120762185636,0,0
25,0.31077780263039,0,0
0,0.30882278714727,0,0
15,0.360395302950258,0,0
124,0.335678369813061,0,1
10,0.360969892234356,0,0
14,0.720366432132688,1,0
230,0.599005160414307,1,0
24,0.401342987130857,0,0
22,0.318939123418931,0,0
226,0.673483524781647,1,0
90,0.325710728536736,0,0
38,0.509647584509959,1,0
61,0.552911328569018,1,0
105,0.356984277315041,0,0
12,0.280358601428201,0,0
75,0.476128732205251,0,0
67,0.477231786475159,0,0
8,0.302077712360602,0,0
60,0.535815920488313,1,0
8,0.378881623443006,0,0
172,0.728858243018463,1,0
12,0.43773293699384,0,0
47,0.325281141013505,0,0
13,0.431614835245352,0,0
48,0.350787618332049,0,0
88,0.488964402464685,0,0
37,0.299423814627419,0,0
12,0.335378101484297,0,0
389,0.719731113101747,1,0
96,0.507864802231897,1,0
260,0.517035747514665,1,0
309,0.659712515212304,1,0
17,0.37113459510239,0,0
20,0.370753427981025,0,0
44,0.387371089927864,0,0
21,0.405785034419248,0,0
32,0.303366912022275,0,1
46,0.494419178891487,0,0
50,0.394367916030966,0,0
7,0.582039322762888,1,0
0,0.368786201666621,0,0
9,0.346983922986525,0,0
47,0.346661110114621,0,0
12,0.576338565923327,1,0
198,0.760251443868185,1,0
103,0.324288599935948,0,0
162,0.681411373643771,1,0
41,0.343994831950796,0,0
11,0.462340014926026,0,0
24,0.341501751750171,0,0
10,0.442178563195727,0,0
8,0.292012020393364,0,0
18,0.488667024505601,0,0
191,0.674927342700327,1,0
23,0.360506420016839,0,0
15,0.281852533618529,0,0
18,0.3781341138839,0,0
13,0.400125285857671,0,0
3,0.379350726735215,0,0
2,0.385840550426316,0,0
25,0.298364671257749,0,0
3,0.460861771538696,0,0
5,0.324977350837336,0,0
22,0.338298562246758,0,0
54,0.373171056487536,0,0
59,0.335487921883729,0,0
265,0.448400262872602,0,1
116,0.38445712061434,0,0
3,0.402789925266497,0,0
44,0.468376463182425,0,0
21,0.410166825661712,0,0
294,0.519221189326285,1,0
66,0.365721566867177,0,0
3,0.369117671200353,0,0
55,0.510992001838017,1,0
69,0.345851593998681,0,0
19,0.388963298513487,0,0
37,0.385557023328048,0,0
12,0.280712853627504,0,0
3,0.407655757220514,0,0
3,0.407649061984085,0,0
39,0.380077742351691,0,0
11,0.38582719666274,0,0
23,0.410434857580982,0,0
3,0.513893446875351,1,0
25,0.443339318774553,0,0
671,0.724786336407984,1,1
7,0.298478981440276,0,0
59,0.692281085238317,1,1
38,0.411797229027139,0,0
42,0.384209379937483,0,0
9,0.35926010092925,0,0
20,0.329933623408162,0,0
33,0.370018436054122,0,0
346,0.77003365150151,1,0
69,0.572643498801287,1,0
7,0.322470496785817,0,0
31,0.376247098609659,0,0
191,0.469839493574773,0,1
32,0.304852115163152,0,0
86,0.338470453957952,0,1
3,0.52958073197006,1,0
93,0.421258066534758,0,0
43,0.356791102849698,0,0
9,0.365607069517029,0,0
25,0.446522769739651,0,0
29,0.303762453835673,0,0
69,0.377747424316174,0,1
64,0.358102214474493,0,0
77,0.328906191226091,0,0
13,0.343816644355609,0,0
26,0.366686553774587,0,0
69,0.462847884415618,0,0
79,0.361410847571697,0,0
165,0.59345352706915,1,0
55,0.370229169545628,0,0
527,0.679972045202379,1,0
31,0.322770769360396,0,1
20,0.412704451499928,0,0
9,0.303018487075357,0,1
75,0.491218583750222,0,0
180,0.756688414621553,1,0
32,0.305941271167081,0,0
374,0.743819518961529,1,0
8,0.472350249077516,0,0
58,0.293689954378698,0,0
18,0.314917146476779,0,0
45,0.459069271194415,0,0
9,0.34061790260423,0,0
11,0.435672122901894,0,0
82,0.376461507819404,0,0
186,0.510336045424031,1,0
3,0.798194544190652,1,0
75,0.312057201780474,0,1
115,0.338097251271258,0,0
4,0.335341201687067,0,0
6,0.436266340324002,0,0
48,0.40045128651932,0,0
24,0.285950371809656,0,0
53,0.462661474578495,0,0
97,0.381183532480894,0,0
64,0.477962764243709,0,0
36,0.587560433324152,1,0
34,0.327334975688338,0,0
512,0.804113723672019,1,1
195,0.708553713155844,1,0
35,0.300901311976315,0,0
30,0.273004813492632,0,0
71,0.395655687267042,0,0
3,0.359174347032308,0,0
18,0.395658913638874,0,0
72,0.804434237742704,1,0
41,0.390327024309273,0,0
65,0.301585982432377,0,0
11,0.413528720684443,0,0
53,0.368908785992668,0,0
99,0.364892854753811,0,0
71,0.340858256603048,0,1
166,0.781339458883526,1,0
106,0.540759318345114,1,0
25,0.438416464393415,0,0
21,0.275284310503662,0,0
3,0.380110011854767,0,0
685,0.772503255701524,1,1
23,0.335718200849395,0,0
9,0.306346773123406,0,1
0,0.539466339734819,1,0
15,0.405644240131195,0,0
23,0.454348349638391,0,0
46,0.548127250405988,1,0
79,0.410552931314785,0,0
9,0.329624079600972,0,0
45,0.576139635195745,1,0
34,0.421196668213066,0,0
67,0.366381691200732,0,0
6,0.544234020544972,1,0
12,0.283050854580471,0,0
66,0.350275545807941,0,0
12,0.267051446650363,0,1
30,0.395114539862829,0,0
89,0.344111587930428,0,0
9,0.329154310716716,0,0
10,0.309145323112236,0,0
24,0.47528451031587,0,0
12,0.387224263968882,0,0
11,0.300374269915836,0,0
10,0.329068373951253,0,0
3,0.361653670213294,0,0
60,0.492247197800542,0,0
22,0.454779723482234,0,0
219,0.483095983981953,0,0
3,0.296786349877129,0,0
18,0.644611824822572,1,0
32,0.266334333526034,0,0
16,0.398713196481727,0,0
30,0.444361540517747,0,0
25,0.386704483869828,0,0
54,0.545119673550146,1,0
110,0.522845273479825,1,0
8,0.424367323771011,0,0
6,0.414798656489824,0,0
2,0.422499618567375,0,0
62,0.320809301704181,0,1
13,0.350044361878339,0,0
78,0.706705846742722,1,0
32,0.462978545674441,0,0
142,0.350428728303231,0,0
57,0.486915602046544,0,0
6,0.319652889983506,0,0
3,0.428491197058573,0,0
21,0.772358635636516,1,0
33,0.473726700789816,0,0
3,0.394833845145241,0,0
75,0.410639051668579,0,0
9,0.328209543728146,0,0
0,0.422233719256138,0,1
13,0.352658290261926,0,0
49,0.460778350896999,0,0
41,0.362288417430375,0,0
34,0.324761780498589,0,0
34,0.370346946051427,0,0
13,0.26837651790234,0,1
120,0.543090963716152,1,0
164,0.396445044706681,0,0
10,0.334632459111847,0,0
57,0.277378286744437,0,0
23,0.353943070087845,0,0
98,0.389431277290835,0,1
40,0.324101961457305,0,1
3,0.379023611048816,0,0
47,0.342831675192168,0,0
12,0.487505213660539,0,0
56,0.332196243362824,0,0
3,0.390063317981573,0,0
136,0.610488258435162,1,0
194,0.642259480705514,1,0
3,0.360799004534641,0,0
359,0.771065959424322,1,0
84,0.46290227399835,0,0
51,0.54772676413147,1,0
32,0.276047287610207,0,0
205,0.438858038100379,0,0
106,0.683708456294909,1,1
9,0.305336384594554,0,0
141,0.618018642626732,1,0
70,0.321637542507426,0,0
132,0.506044737647298,1,1
166,0.663951962161768,1,1
23,0.308901550325617,0,0
22,0.735051083447845,1,0
79,0.468973377844159,0,0
26,0.400490934387499,0,0
25,0.322871869010927,0,0
189,0.659911830863319,1,0
80,0.367200515971462,0,0
3,0.476617714256433,0,0
16,0.346009442057932,0,0
263,0.498850543934226,0,0
4,0.338189289992915,0,0
170,0.703902006298389,1,0
143,0.443205933573733,0,0
190,0.452109697612284,0,0
140,0.436491620883454,0,0
33,0.294119639551766,0,0
99,0.352855436258829,0,0
98,0.551192321754543,1,0
161,0.400424330408922,0,0
37,0.324579941721841,0,0
121,0.607840593581021,1,0
82,0.354004718840181,0,0
8,0.39791068730741,0,0
32,0.409334140582124,0,0
13,0.271224643200125,0,1
103,0.468511301852132,0,0
63,0.349376952569755,0,0
48,0.339735885804122,0,0
6,0.289523353549721,0,0
57,0.350228296998855,0,0
100,0.513820493488346,1,0
33,0.321907154681821,0,0
3,0.773391767947384,1,0
17,0.30270024355376,0,0
25,0.361176801992878,0,0
30,0.325105204245977,0,0
18,0.277113268012053,0,0
122,0.38061404540574,0,0
9,0.369469116430834,0,0
115,0.620691268600012,1,1
10,0.325094058048233,0,0
70,0.375489262679233,0,0
385,0.741227690226093,1,1
251,0.662753933780777,1,1
14,0.376133829210099,0,0
58,0.473644785025884,0,0
347,0.750389088750645,1,1
26,0.38076122229401,0,0
37,0.426092518962641,0,0
34,0.337877417834184,0,0
78,0.478422550126002,0,0
197,0.304973933682012,0,0
38,0.539268939360349,1,0
51,0.324672158206072,0,1
505,0.796222961739053,1,0
6,0.323751516948346,0,0
3,0.322460784339905,0,0
7,0.510838895615841,1,0
108,0.321108613101512,0,0
12,0.32801574773907,0,0
6,0.383588373539823,0,0
24,0.350344968256122,0,0
217,0.658942165617289,1,0
258,0.698883091818714,1,1
31,0.339868608608557,0,0
126,0.61960202221688,1,0
45,0.34841140053095,0,0
29,0.356511965808765,0,0
6,0.345621597476441,0,0
51,0.304646418049639,0,0
228,0.515014479935147,1,0
345,0.749558415332274,1,0
137,0.402507855494745,0,1
23,0.322688160286068,0,0
3,0.420284019575636,0,0
186,0.684972337431803,1,0
54,0.329845866442829,0,1
404,0.571197331976149,1,1
21,0.611389467282469,1,0
3,0.330794708832561,0,0
14,0.301779966207658,0,0
31,0.337430805570827,0,0
672,0.725744061805235,1,0
4,0.288117138243398,0,0
97,0.586187722138739,1,0
25,0.430879181460063,0,0
95,0.489857946926615,0,0
82,0.522205058528232,1,0
159,0.511280664956956,1,1
238,0.615438375701085,1,1
211,0.664349493245553,1,1
147,0.56901965422628,1,1
32,0.359629427753144,0,0
115,0.435455992786354,0,0
61,0.408198685033058,0,0
3,0.331168498350638,0,0
21,0.363099568563716,0,0
22,0.358129247015676,0,0
488,0.757368413622063,1,1
100,0.303581008696472,0,0
4,0.274271264724775,0,0
0,0.441983950934772,0,0
8,0.368031593798772,0,0
57,0.29893207608577,0,0
8,0.336979843437394,0,0
17,0.330774738967683,0,0
123,0.526859285243456,1,1
47,0.308647851994697,0,0
62,0.420353794119483,0,0
27,0.387246038576941,0,0
12,0.382667981669592,0,0
22,0.335851006671449,0,0
14,0.326259213571071,0,0
55,0.377805646196801,0,0
6,0.408638326094184,0,0
13,0.28941138305171,0,0
21,0.311255798157142,0,0
12,0.367948076681692,0,0
38,0.568627586046801,1,0
15,0.361714520417649,0,0
209,0.694391469079505,1,1
55,0.427714277052086,0,0
257,0.662221392858405,1,1
27,0.296646005629554,0,1
36,0.354110181926195,0,0
50,0.386068733134644,0,0
28,0.479488234110141,0,0
24,0.304441471256359,0,0
291,0.750951592686257,1,0
326,0.741512455497058,1,0
49,0.502558416009827,1,0
18,0.384573664901989,0,0
18,0.576385244796723,1,0
41,0.386834346159387,0,0
34,0.428220440772378,0,0
35,0.33295429737424,0,0
65,0.332872692421616,0,0
31,0.304339633124772,0,0
565,0.613423477335737,1,0
0,0.316062236171003,0,0
12,0.301766370171336,0,0
51,0.317862129399571,0,0
19,0.408321645918525,0,0
14,0.341237243033331,0,0
28,0.341371693101471,0,0
3,0.379443885625687,0,0
71,0.366621210792524,0,0
0,0.433614201739943,0,0
12,0.306340533840914,0,0
41,0.403133209476011,0,0
41,0.407260162211929,0,0
82,0.317210089972137,0,0
9,0.321773847774786,0,1
9,0.365522957574792,0,1
48,0.336867033727889,0,0
142,0.498127451827851,0,0
212,0.608210647741582,1,0
25,0.341959071829217,0,0
127,0.39019199061633,0,0
134,0.55675003495134,1,0
9,0.296624267725077,0,0
13,0.278879149137135,0,0
127,0.511738009274147,1,0
11,0.322239173962109,0,0
33,0.32842066312101,0,0
11,0.331253061433503,0,0
55,0.498479083039685,0,0
37,0.450092834923231,0,0
20,0.316724063538662,0,0
106,0.397497619852866,0,0
64,0.328585560128918,0,0
3,0.812023762777471,1,1
822,0.801118026066145,1,1
9,0.305635056678102,0,0
345,0.729771978744705,1,0
38,0.419275055423363,0,0
62,0.480435295111856,0,1
3,0.743438519188864,1,1
9,0.311838407592137,0,0
322,0.652092148693232,1,1
107,0.396375335570433,0,0
13,0.334313296457066,0,0
96,0.543165803163505,1,1
22,0.342427811251104,0,0
106,0.451335295271555,0,0
41,0.387044932343327,0,0
12,0.306406115603065,0,0
22,0.337168288628886,0,0
273,0.704550860411317,1,1
33,0.303950530735956,0,0
43,0.309264667908565,0,0
3,0.275534747774343,0,0
38,0.2869439404021,0,0
130,0.259249633341298,0,1
45,0.292880136766748,0,0
21,0.42960754895814,0,0
28,0.401427595747348,0,0
130,0.301453544535449,0,0
19,0.481705720334874,0,0
519,0.797952711095141,1,0
74,0.375889645655214,0,1
22,0.323843476537684,0,1
0,0.381813519572501,0,0
0,0.385976879863201,0,0
9,0.313369569164687,0,1
132,0.544505121161434,1,1
95,0.297553057603542,0,0
3,0.33911401509552,0,0
27,0.364181810324427,0,0
9,0.327467448722208,0,1
3,0.452783752477977,0,0
31,0.385248819340604,0,0
218,0.642222167242023,1,0
21,0.510879492544258,1,0
3,0.344489812003846,0,0
47,0.302771113369334,0,1
0,0.356926315412215,0,0
57,0.51757373980953,1,0
79,0.606257719454372,1,0
9,0.731827615762076,1,0
126,0.374536761075502,0,0
12,0.37215054932954,0,0
17,0.712450432054285,1,0
108,0.629833245339654,1,0
11,0.430895744489607,0,0
3,0.323107072847052,0,0
199,0.509779257625328,1,1
31,0.650901598972551,1,1
29,0.555821409365331,1,0
206,0.730564312364875,1,0
67,0.401296981136024,0,0
9,0.295938525041815,0,0
27,0.411118207377273,0,0
74,0.539273660041819,1,0
19,0.380832841481264,0,0
75,0.287998499052495,0,0
3,0.36827840040277,0,0
92,0.535584636845089,1,0
114,0.621218646316655,1,0
202,0.755213425403376,1,0
53,0.596740191273403,1,0
50,0.430237179590571,0,0
43,0.415850012007468,0,0
46,0.376412524264993,0,0
89,0.358719688532319,0,0
101,0.5735188508359,1,0
34,0.284935348200143,0,0
192,0.3808884870337,0,0
6,0.492316924390631,0,0
0,0.314246764961435,0,0
14,0.265545946341593,0,0
107,0.46733630856618,0,0
272,0.556638316882589,1,0
9,0.375333726932859,0,1
9,0.316433532011188,0,0
15,0.376532647266037,0,0
13,0.409409539200826,0,0
81,0.378516518808391,0,0
3,0.238076671147779,0,0
3,0.567076733341531,1,0
107,0.462174866898222,0,0
20,0.332849758875305,0,0
29,0.439731225148799,0,0
49,0.365484391238459,0,0
169,0.541069461805078,1,0
17,0.393196203054167,0,0
11,0.381283046642449,0,0
103,0.339800803710858,0,1
335,0.669097946207997,1,0
107,0.57888303806094,1,0
365,0.665521537962696,1,0
126,0.671161932545441,1,0
35,0.644179064250206,1,1
77,0.310643973832394,0,0
59,0.477963224059377,0,0
3,0.341782312154253,0,0
100,0.431793412065132,0,1
50,0.429616778417016,0,0
30,0.350065434400935,0,0
27,0.322405170407205,0,0
27,0.303523009016683,0,0
51,0.35768109634749,0,0
11,0.455413379058992,0,0
60,0.509755980682838,1,0
35,0.408904638439505,0,0
728,0.768840754426091,1,1
18,0.325780795675392,0,0
431,0.760983273999664,1,1
8,0.396023593465155,0,0
23,0.53690210936403,1,0
4,0.304603368841001,0,0
62,0.406038986081032,0,0
61,0.373802293196078,0,0
3,0.343597791960297,0,0
98,0.496235536187015,0,0
37,0.270525007655608,0,0
57,0.362954889291412,0,0
377,0.796675476815085,1,1
22,0.299672275803931,0,0
22,0.360875494136646,0,0
42,0.30253161633522,0,0
63,0.469621250589707,0,0
10,0.292275138448858,0,0
33,0.374468939632872,0,0
10,0.299808367326923,0,0
23,0.314702685020132,0,0
65,0.384039939801641,0,0
60,0.417671103570849,0,0
27,0.297755627911276,0,0
95,0.420077510081452,0,0
14,0.348549030655745,0,0
35,0.495866797658038,0,0
197,0.539103317650679,1,0
10,0.274942289533212,0,0
214,0.507655930770569,1,0
18,0.338040127518094,0,0
43,0.343212539849022,0,0
55,0.610006557505129,1,0
101,0.378458718471103,0,0
3,0.321651994072219,0,0
102,0.406973502498452,0,0
3,0.399542624144128,0,0
14,0.41696367045466,0,0
119,0.628371990883743,1,0
117,0.543062646409968,1,0
22,0.408641284437738,0,0
22,0.329730029332141,0,0
15,0.34328742731224,0,0
31,0.497604950304286,0,0
64,0.483067902715003,0,0
59,0.295578315149493,0,0
9,0.611191351699166,1,0
2,0.633039828088238,1,0
104,0.47480923856671,0,0
27,0.26657367871082,0,0
76,0.34345951283534,0,0
9,0.295109570451622,0,0
263,0.632977952717887,1,0
44,0.425499856839906,0,0
15,0.311035784971646,0,0
58,0.405403156586292,0,1
199,0.58042646438518,1,1
19,0.361487100319812,0,0
9,0.320687430640388,0,1
3,0.532276652687428,1,0
16,0.324757269370155,0,0
18,0.280395747137686,0,0
388,0.764924772693449,1,0
80,0.391397782070476,0,0
0,0.406305778101458,0,0
28,0.361771182683898,0,0
568,0.738589570019749,1,0
19,0.387268462053592,0,0
23,0.295314672759128,0,0
12,0.311869763169764,0,0
77,0.367443220301583,0,0
120,0.32487100436882,0,1
0,0.336671274348926,0,0
19,0.354306063028134,0,0
101,0.584538187430118,1,0
3,0.608628600937488,1,1
63,0.394242280722128,0,0
35,0.291041571085932,0,0
191,0.729022060960748,1,0
3,0.314247704935205,0,0
54,0.393710229873326,0,0
128,0.4400119259641,0,1
57,0.46813912453212,0,0
31,0.410585810035973,0,0
36,0.384549973368748,0,0
9,0.445378894546392,0,0
217,0.586230620742123,1,0
68,0.296650963549773,0,0
76,0.330084789494377,0,0
133,0.598687216393221,1,0
115,0.394563504385553,0,0
13,0.36514184121238,0,0
42,0.348149742362394,0,1
134,0.726847021553248,1,0
299,0.783299499608804,1,1
184,0.477759923941817,0,0
9,0.334747580311807,0,1
15,0.505355263681589,1,0
12,0.343461539414829,0,0
30,0.365731639775044,0,0
92,0.336750374487931,0,0
38,0.474057387172471,0,1
110,0.57676221853139,1,1
34,0.421067160347402,0,0
62,0.348518679619909,0,0
68,0.382936278742403,0,0
9,0.327753100153501,0,1
87,0.730338433381125,1,0
1550,0.787772413301449,1,1
3,0.294820279882215,0,0
58,0.459752058099437,0,0
19,0.415893621491382,0,0
124,0.358873161233856,0,0
73,0.700738337867243,1,0
0,0.360439745407609,0,0
115,0.414195769733834,0,0
71,0.550799205922228,1,0
39,0.817823272754198,1,0
87,0.363677324771617,0,0
3,0.49458646256697,0,0
3,0.375298548699396,0,0
12,0.338059131987561,0,0
3,0.375924776196543,0,0
105,0.353779191161335,0,1
484,0.716361752922942,1,0
15,0.421803796197496,0,0
196,0.332318140743488,0,1
9,0.282864024241656,0,0
248,0.780919942896492,1,0
119,0.656241613234873,1,0
13,0.321737045826723,0,0
6,0.341097181218307,0,0
14,0.38408524531632,0,0
3,0.532655955356324,1,0
121,0.527429018507112,1,0
50,0.312825486330183,0,0
9,0.379858172048464,0,0
115,0.413335313578232,0,0
62,0.447675284660844,0,0
36,0.371490382491677,0,0
122,0.715833344894874,1,1
100,0.332086008654648,0,0
34,0.322402314678903,0,0
109,0.313309486357791,0,0
23,0.329543978242933,0,0
78,0.343577367638703,0,0
44,0.350681069548107,0,0
21,0.458789278606656,0,0
11,0.281324367864138,0,0
95,0.576868061390583,1,0
9,0.327920085838616,0,0
134,0.490947023469653,0,1
16,0.466969641295096,0,0
398,0.736637108310671,1,0
233,0.712511710608019,1,0
54,0.306113111585399,0,0
93,0.625885408007973,1,0
33,0.292161904494652,0,0
106,0.252316615644398,0,1
461,0.630901371067146,1,0
3,0.30445397458298,0,0
29,0.26844714494345,0,0
208,0.674582930176992,1,0
80,0.45163898014475,0,0
3026,0.763922815054126,1,0
81,0.550753480414249,1,0
88,0.399857626294189,0,0
15,0.3880813104421,0,0
9,0.314265892075517,0,0
14,0.473752988317757,0,0
45,0.459407259232509,0,0
151,0.423022717125367,0,0
35,0.304344796834371,0,0
99,0.388950433160231,0,0
3,0.379248543993248,0,0
213,0.58728551755243,1,0
38,0.504162417397163,1,0
24,0.629131508305404,1,0
20,0.366728773793082,0,0
9,0.317742592864352,0,0
40,0.404125897108739,0,0
109,0.557949604938376,1,0
241,0.61689731107348,1,1
29,0.324953588705304,0,0
31,0.450624106889663,0,0
399,0.717280187771874,1,1
72,0.286178317209479,0,0
54,0.316144357677911,0,0
21,0.334691810779291,0,0
3,0.404620229394302,0,0
16,0.321831909978694,0,0
31,0.301652622894554,0,0
121,0.384456973739417,0,0
452,0.679993525043288,1,0
61,0.595291030322549,1,0
27,0.3315109380982,0,0
31,0.374161346020007,0,0
21,0.35403375158049,0,0
50,0.485654113074921,0,0
34,0.343587524874646,0,0
46,0.608548195515019,1,0
3,0.442902860707762,0,0
157,0.629502395189015,1,1
329,0.522872902474166,1,0
65,0.397373285735255,0,0
45,0.327994672416035,0,0
3,0.316426626786914,0,0
13,0.47818279368528,0,0
40,0.346300845560757,0,0
40,0.399244983455788,0,0
11,0.293433389326838,0,1
22,0.332469994004278,0,0
2,0.676466289776984,1,1
71,0.374070468583673,0,0
75,0.324955232894285,0,1
17,0.407332620482365,0,0
36,0.368236917509717,0,0
42,0.432913970840728,0,0
79,0.291365151219949,0,0
105,0.334987662227451,0,0
197,0.702299478194179,1,0
2,0.538527630380932,1,1
3,0.324487813126213,0,0
226,0.437719507093207,0,0
9,0.293424989398807,0,0
6,0.329499550488545,0,1
122,0.629205176732532,1,0
13,0.303046160470783,0,0
60,0.524102188922049,1,0
21,0.31349335012807,0,0
40,0.436645188161061,0,0
56,0.459416319362537,0,0
3,0.697750106203667,1,1
99,0.61722769764991,1,0
324,0.629923514918134,1,1
48,0.33135098710441,0,0
35,0.398012676915286,0,0
3,0.762161610218569,1,0
7,0.439718974370786,0,0
19,0.429624848730853,0,0
15,0.391071654960326,0,0
49,0.640704089444882,1,0
46,0.308289853534816,0,0
24,0.37691721431032,0,0
16,0.311553716480023,0,0
99,0.357119962141446,0,1
17,0.449380825434574,0,0
60,0.312887719901748,0,0
45,0.365056761993165,0,0
78,0.646895718612968,1,0
42,0.370350578291688,0,0
12,0.38064242647551,0,0
6,0.381428564834325,0,1
194,0.744402341311412,1,0
38,0.418868359016848,0,0
95,0.311274184043158,0,0
19,0.337371895585457,0,0
76,0.44593967424627,0,1
286,0.504270140288453,1,0
29,0.744966708626795,1,0
74,0.37451046254824,0,1
107,0.444705501174799,0,1
14,0.439007275143011,0,0
30,0.313308314178852,0,0
144,0.362720094781493,0,0
15,0.485380947501355,0,0
10,0.368437701995773,0,0
22,0.325758272868463,0,1
15,0.298936581201014,0,0
3,0.700177176722793,1,0
15,0.432323001462782,0,0
79,0.565740848618562,1,0
5,0.789388342022791,1,0
12,0.353184309008019,0,0
125,0.568762416790625,1,0
115,0.412696804374263,0,0
575,0.693271020212408,1,1
38,0.359931415726162,0,0
6,0.333916771522005,0,0
48,0.424782999346987,0,0
14,0.310670138892215,0,0
50,0.574614469031907,1,1
11,0.348623019377777,0,0
35,0.442907607997444,0,0
0,0.48993330011576,0,0
63,0.31315025927421,0,1
106,0.394260922373721,0,0
91,0.357546714015656,0,0
