"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.4707552,0,0
1,0.4128335,0,0
1,0.3822684,0,0
1,0.4649369,0,0
2,0.4934208,0,0
1,0.4811991,0,0
1,0.4149849,0,0
2,0.4283473,0,0
2,0.4052647,0,0
2,0.4898474,0,0
4,0.5170724,1,0
3,0.4305771,0,0
3,0.4940966,0,0
3,0.4533307,0,0
3,0.4548858,0,0
0,0.4473927,0,0
1,0.4270447,0,0
2,0.4068236,0,0
2,0.5700833,1,0
3,0.432546,0,0
2,0.5628148,1,0
3,0.4579374,0,0
3,0.4960938,0,0
1,0.4715677,0,0
1,0.475709,0,0
2,0.3939981,0,0
1,0.4753192,0,0
1,0.3901653,0,0
1,0.4054415,0,0
2,0.5194587,1,0
1,0.4407885,0,0
2,0.378008,0,0
4,0.4882324,0,0
3,0.4824411,0,0
3,0.5138609,1,0
2,0.572144,1,0
3,0.6366224,1,0
1,0.4867561,0,0
3,0.4494624,0,0
7,0.6907271,1,0
2,0.3907409,0,0
9,0.7036141,1,0
2,0.4079846,0,0
2,0.3934655,0,0
2,0.3935243,0,0
2,0.4376104,0,0
1,0.4006763,0,0
1,0.4209065,0,0
5,0.6958665,1,0
1,0.3881912,0,0
1,0.4685392,0,0
1,0.698086,1,0
3,0.6928416,1,0
3,0.4491162,0,0
3,0.7250007,1,0
3,0.4183316,0,0
1,0.4164144,0,0
1,0.4085306,0,0
6,0.6571159,1,0
2,0.4007576,0,0
2,0.4009439,0,0
3,0.4340539,0,0
1,0.4191614,0,0
1,0.5436333,1,0
1,0.4138446,0,0
1,0.475596,0,0
3,0.6767071,1,0
3,0.730069,1,0
4,0.4701042,0,0
1,0.4715356,0,0
4,0.5104795,1,0
1,0.4006875,0,0
1,0.3876598,0,0
1,0.418711,0,0
1,0.3815644,0,0
1,0.417391,0,0
1,0.4228159,0,0
1,0.3809313,0,0
1,0.4774593,0,0
1,0.4098449,0,0
4,0.6934146,1,0
1,0.437333,0,0
1,0.4254621,0,0
1,0.448467,0,0
1,0.4026135,0,0
1,0.4050182,0,0
1,0.4252636,0,0
1,0.3995587,0,0
5,0.6864033,1,0
6,0.5742161,1,0
1,0.4069897,0,0
25,0.6888171,1,0
1,0.4433641,0,0
4,0.4069246,0,0
1,0.4515675,0,0
2,0.5106403,1,0
1,0.4286072,0,0
1,0.5529801,1,0
1,0.4068602,0,0
1,0.4732628,0,0
1,0.4200475,0,0
3,0.4814484,0,0
4,0.3858323,0,0
0,0.4294583,0,0
1,0.4028138,0,0
1,0.386397,0,0
1,0.4188582,0,0
1,0.3933809,0,0
1,0.389302,0,0
1,0.4707592,0,0
1,0.4382375,0,0
1,0.5352453,1,0
1,0.4623812,0,0
1,0.4647358,0,0
1,0.4317022,0,0
1,0.4147523,0,0
1,0.4041225,0,0
1,0.464059,0,0
1,0.4571643,0,0
1,0.4164236,0,0
1,0.4153663,0,0
3,0.3860438,0,0
3,0.3951888,0,0
3,0.4108036,0,0
0,0.4032185,0,0
0,0.4211711,0,0
1,0.4023789,0,0
1,0.4086142,0,0
1,0.4099358,0,0
1,0.4320106,0,0
1,0.4154711,0,0
1,0.4347766,0,0
1,0.4495962,0,0
1,0.4474778,0,0
1,0.4314041,0,0
1,0.4395911,0,0
1,0.4799331,0,0
1,0.3997622,0,0
1,0.4908474,0,0
1,0.3968128,0,0
1,0.4102541,0,0
1,0.4537884,0,0
1,0.3868591,0,0
4,0.4522617,0,0
3,0.4821036,0,0
3,0.467504,0,0
1,0.4698972,0,0
2,0.4965432,0,0
1,0.4063031,0,0
1,0.3752447,0,0
1,0.4116509,0,0
1,0.4191258,0,0
1,0.4252428,0,0
1,0.3920089,0,0
1,0.3939457,0,0
1,0.4026735,0,0
1,0.3999146,0,0
1,0.3768974,0,0
1,0.4035207,0,0
1,0.3781527,0,0
1,0.3825699,0,0
1,0.3816372,0,0
1,0.4144787,0,0
1,0.438592,0,0
1,0.4049929,0,0
1,0.3850577,0,0
1,0.3983451,0,0
4,0.4245598,0,0
0,0.462032,0,0
2,0.4098296,0,0
2,0.3966026,0,0
1,0.4331539,0,0
1,0.3961599,0,0
1,0.4169624,0,0
1,0.4313062,0,0
1,0.4236481,0,0
1,0.4238951,0,0
1,0.4120618,0,0
1,0.5264935,1,0
1,0.4437526,0,0
2,0.3936256,0,0
2,0.4486026,0,0
3,0.4641584,0,0
2,0.4625362,0,0
6,0.6729609,1,0
11,0.6918562,1,0
1,0.422929,0,0
2,0.5641055,1,0
1,0.3891045,0,0
1,0.4504449,0,0
1,0.4580103,0,0
1,0.4282986,0,0
1,0.4727462,0,0
1,0.4925304,0,0
1,0.3972116,0,0
1,0.4003729,0,0
3,0.4005911,0,0
3,0.3913556,0,0
1,0.3941186,0,0
1,0.458525,0,0
1,0.4461091,0,0
1,0.4021562,0,0
1,0.4848527,0,0
2,0.5151148,1,0
3,0.427591,0,0
1,0.4119144,0,0
1,0.4143231,0,0
2,0.3866655,0,0
2,0.4234002,0,0
2,0.5130348,1,0
4,0.5005187,1,0
3,0.4414425,0,0
3,0.4876735,0,0
3,0.4996375,0,0
3,0.4555523,0,0
0,0.4379731,0,0
1,0.409285,0,0
2,0.4184661,0,0
2,0.5577016,1,0
3,0.4652603,0,0
2,0.5693007,1,0
3,0.4687358,0,0
3,0.4907906,0,0
1,0.4471603,0,0
1,0.4377713,0,0
2,0.4534566,0,0
1,0.4049007,0,0
1,0.3859472,0,0
1,0.4453231,0,0
2,0.5078712,1,0
1,0.4212998,0,0
2,0.3835591,0,0
4,0.5088734,1,0
3,0.4743735,0,0
3,0.4584521,0,0
0,0.395759,0,0
2,0.5294542,1,0
2,0.3946095,0,0
2,0.4663912,0,0
9,0.6961035,1,0
1,0.3958106,0,0
5,0.6029526,1,0
2,0.411175,0,0
8,0.6838495,1,0
4,0.5747591,1,0
5,0.7114062,1,0
1,0.4147039,0,0
2,0.3910477,0,0
1,0.4506826,0,0
1,0.4088219,0,0
3,0.6101999,1,0
2,0.4046375,0,0
1,0.5507268,1,0
1,0.4235922,0,0
2,0.4482442,0,0
0,0.3828477,0,0
0,0.386019,0,0
1,0.4571651,0,0
1,0.4288868,0,0
1,0.3920744,0,0
1,0.4397619,0,0
1,0.4094604,0,0
1,0.3962118,0,0
1,0.4367292,0,0
1,0.4107223,0,0
1,0.4605128,0,0
1,0.4656108,0,0
1,0.4443095,0,0
1,0.437755,0,0
1,0.4555597,0,0
1,0.4098965,0,0
1,0.4357646,0,0
1,0.4283725,0,0
1,0.451214,0,0
1,0.4370871,0,0
0,0.4114674,0,0
2,0.3936844,0,0
2,0.421747,0,0
2,0.3937951,0,0
3,0.5111959,1,0
3,0.4610707,0,0
1,0.4022166,0,0
1,0.4566558,0,0
1,0.3851093,0,0
1,0.3931976,0,0
1,0.3900893,0,0
1,0.4170494,0,0
1,0.4271161,0,0
1,0.377796,0,0
1,0.3945398,0,0
1,0.3924516,0,0
1,0.3888926,0,0
1,0.4654455,0,0
1,0.375719,0,0
1,0.4058422,0,0
1,0.4609094,0,0
1,0.3790033,0,0
1,0.4492438,0,0
1,0.4238303,0,0
2,0.4018174,0,0
5,0.5528337,1,0
1,0.391221,0,0
1,0.41689,0,0
1,0.4434299,0,0
2,0.4872367,0,0
1,0.4343051,0,0
1,0.4421673,0,0
2,0.3955933,0,0
2,0.4145996,0,0
2,0.4697759,0,0
4,0.476995,0,0
3,0.399321,0,0
3,0.4608403,0,0
3,0.4647497,0,0
3,0.4528644,0,0
0,0.4321081,0,0
1,0.3971928,0,0
2,0.424811,0,0
2,0.5318223,1,0
3,0.4718063,0,0
2,0.5893627,1,0
3,0.4610344,0,0
3,0.4656424,0,0
1,0.4129311,0,0
1,0.4325905,0,0
2,0.4224942,0,0
1,0.3950875,0,0
1,0.38749,0,0
1,0.4017319,0,0
2,0.4932308,0,0
1,0.4471079,0,0
2,0.4420711,0,0
4,0.487687,0,0
3,0.5322188,1,0
3,0.4612795,0,0
1,0.4333587,0,0
4,0.6668659,1,0
2,0.4024035,0,0
1,0.3887592,0,0
1,0.4090698,0,0
1,0.4554104,0,0
1,0.4176493,0,0
1,0.45438,0,0
6,0.4324628,0,0
1,0.4254734,0,0
2,0.3917319,0,0
1,0.3864398,0,0
6,0.6983734,1,0
1,0.4123274,0,0
1,0.4030746,0,0
8,0.684945,1,0
2,0.4747599,0,0
3,0.439033,0,0
2,0.4471447,0,0
1,0.4260382,0,0
1,0.4647495,0,0
1,0.394724,0,0
1,0.4407243,0,0
1,0.4013967,0,0
1,0.5363934,1,0
2,0.3721701,0,0
2,0.4226569,0,0
3,0.6886947,1,0
3,0.4492741,0,0
1,0.4397387,0,0
1,0.3852443,0,0
3,0.4855813,0,0
7,0.6341175,1,0
2,0.3863443,0,0
2,0.4608803,0,0
2,0.4280367,0,0
2,0.5008711,1,0
2,0.4805831,0,0
3,0.4520567,0,0
2,0.3943339,0,0
4,0.6636954,1,0
2,0.4496429,0,0
3,0.5979079,1,0
1,0.4026825,0,0
1,0.4329509,0,0
1,0.4080011,0,0
1,0.4449672,0,0
1,0.3831483,0,0
1,0.460196,0,0
1,0.458359,0,0
1,0.4675362,0,0
2,0.4109256,0,0
2,0.4087516,0,0
2,0.6508403,1,0
2,0.3806039,0,0
3,0.4773754,0,0
2,0.3939276,0,0
2,0.4359889,0,0
0,0.4317362,0,0
6,0.5629937,1,0
2,0.3997737,0,0
2,0.3705988,0,0
5,0.6914987,1,0
1,0.3991992,0,0
1,0.417684,0,0
4,0.4580002,0,0
1,0.3800229,0,0
4,0.466724,0,0
4,0.5861635,1,0
1,0.4490509,0,0
4,0.7033922,1,0
1,0.42312,0,0
8,0.6641325,1,0
2,0.4192531,0,0
2,0.4111364,0,0
3,0.6509697,1,0
5,0.4349056,0,0
