"sloc","predictedValue","predictLabel","actualBugLabel"
25,0.4978267,0,0
11,0.4552178,0,0
7,0.4240539,0,0
40,0.5878261,1,0
82,0.6489882,1,0
0,0.4842327,0,0
9,0.4738773,0,0
12,0.4562272,0,0
2,0.4655682,0,0
5,0.4021419,0,0
10,0.4435608,0,0
2,0.5939317,1,0
0,0.4468879,0,0
8,0.4289748,0,0
2,0.4462911,0,0
46,0.526803,1,0
10,0.4406633,0,0
10,0.4720179,0,0
10,0.4712932,0,0
10,0.4533647,0,0
86,0.6517794,1,0
38,0.5290241,1,0
39,0.6342955,1,0
84,0.6538109,1,0
9,0.4203967,0,0
9,0.4148912,0,0
2,0.5344968,1,0
4,0.462484,0,0
4,0.4612265,0,0
3,0.5867687,1,0
3,0.5804914,1,0
8,0.4174107,0,0
13,0.4885606,0,0
25,0.4684927,0,0
42,0.5536451,1,0
24,0.4502131,0,0
18,0.4590335,0,0
19,0.4632297,0,0
7,0.4128821,0,0
12,0.4017029,0,0
9,0.390859,0,0
10,0.4541091,0,0
3,0.4680896,0,0
16,0.4157164,0,0
46,0.6350393,1,0
52,0.5551947,1,0
41,0.539716,1,0
0,0.453339,0,0
10,0.4312565,0,0
7,0.4324313,0,0
8,0.3999702,0,0
5,0.4378363,0,0
5,0.4037504,0,0
8,0.4035951,0,0
35,0.4679886,0,0
12,0.447978,0,0
7,0.3945299,0,0
145,0.650369,1,0
1,0.4776891,0,0
4,0.4067552,0,0
12,0.4110156,0,0
1,0.4601444,0,0
3,0.5175058,1,0
1,0.451999,0,0
1,0.4571288,0,0
6,0.4080867,0,0
5,0.4190882,0,0
12,0.4184031,0,0
37,0.6251763,1,0
4,0.4348399,0,0
7,0.4610092,0,0
2,0.5358793,1,0
4,0.4222779,0,0
19,0.4384712,0,0
13,0.4205675,0,0
3,0.4698886,0,0
5,0.4130347,0,0
5,0.4284856,0,0
37,0.5769125,1,0
4,0.3979403,0,0
5,0.4235915,0,0
26,0.4549767,0,0
30,0.5123135,1,0
7,0.4513716,0,0
11,0.4023231,0,0
4,0.3924001,0,0
10,0.4172972,0,0
81,0.6493106,1,0
10,0.4283274,0,0
11,0.4356069,0,0
12,0.4764363,0,0
21,0.4743497,0,0
21,0.4946083,0,0
13,0.4283732,0,0
7,0.4119513,0,0
21,0.5119837,1,0
2,0.5709292,1,0
2,0.4346551,0,0
62,0.6464887,1,0
5,0.4036537,0,0
4,0.411529,0,0
19,0.4256966,0,0
7,0.3969859,0,0
0,0.4569323,0,0
51,0.6351785,1,0
26,0.4964487,0,0
12,0.4122159,0,0
89,0.6686115,1,0
17,0.4476647,0,0
23,0.4648516,0,0
9,0.4272383,0,0
16,0.4341049,0,0
9,0.4213223,0,0
48,0.5185466,1,0
9,0.5768753,1,0
8,0.3925046,0,0
28,0.4637586,0,0
19,0.4391298,0,0
2,0.4529075,0,0
0,0.4469045,0,0
12,0.3923033,0,0
5,0.4063692,0,0
7,0.4293793,0,0
4,0.4026991,0,0
10,0.408055,0,0
10,0.455457,0,0
12,0.4194809,0,0
7,0.4391159,0,0
7,0.4276698,0,0
7,0.4191264,0,0
36,0.5474409,1,0
6,0.4258633,0,0
10,0.3975293,0,0
12,0.4925369,0,0
10,0.4342312,0,0
8,0.4291899,0,0
8,0.4074566,0,0
4,0.4460479,0,0
4,0.4428689,0,0
11,0.4395906,0,0
30,0.5150598,1,0
12,0.4016751,0,0
8,0.4384526,0,0
23,0.4695481,0,0
12,0.4235452,0,0
4,0.4264857,0,0
11,0.4490737,0,0
10,0.4533066,0,0
11,0.4237582,0,0
12,0.4328691,0,0
6,0.395939,0,0
4,0.4118975,0,0
8,0.4142596,0,0
6,0.3935671,0,0
7,0.4154064,0,0
8,0.4073659,0,0
8,0.3881809,0,0
28,0.490059,0,0
6,0.3913622,0,0
8,0.3931484,0,0
28,0.5337676,1,0
10,0.4431601,0,0
6,0.3875385,0,0
6,0.4234276,0,0
6,0.4206668,0,0
9,0.395281,0,0
6,0.4184011,0,0
8,0.4104286,0,0
18,0.4336488,0,0
8,0.4063725,0,0
18,0.4942087,0,0
24,0.5610363,1,0
10,0.4245958,0,0
10,0.4173795,0,0
13,0.4842738,0,0
12,0.4077869,0,0
6,0.3891062,0,0
8,0.4064111,0,0
20,0.5450934,1,0
10,0.4066325,0,0
12,0.4157399,0,0
6,0.4733151,0,0
10,0.3977532,0,0
10,0.4284145,0,0
6,0.4461351,0,0
12,0.4301558,0,0
11,0.4553487,0,0
6,0.4014094,0,0
6,0.4145258,0,0
8,0.4142596,0,0
28,0.5403564,1,0
10,0.3984405,0,0
6,0.4039555,0,0
6,0.3982464,0,0
4,0.4097322,0,0
21,0.4854906,0,0
6,0.422225,0,0
6,0.3894768,0,0
16,0.4962761,0,0
10,0.4170882,0,0
7,0.3983504,0,0
10,0.4050095,0,0
48,0.6431168,1,0
8,0.4304682,0,0
7,0.4470135,0,0
29,0.5208616,1,0
20,0.4753194,0,0
6,0.3888734,0,0
8,0.3935674,0,0
15,0.4144057,0,0
67,0.7068008,1,0
21,0.4773877,0,0
10,0.4023022,0,0
10,0.4226528,0,0
7,0.3979626,0,0
0,0.464242,0,0
107,0.6568286,1,0
7,0.4291011,0,0
19,0.4787833,0,0
12,0.4542305,0,0
14,0.4537847,0,0
7,0.425183,0,0
7,0.4292321,0,0
6,0.4082391,0,0
15,0.4717745,0,0
5,0.4283311,0,0
19,0.4772739,0,0
