"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.4155663,0,0
0,0.4343852,0,0
0,0.4241288,0,0
0,0.438798,0,0
0,0.4234642,0,0
34,0.4717446,0,0
0,0.4275409,0,0
126,0.533403,1,0
0,0.4252093,0,0
0,0.4413879,0,0
51,0.5142141,1,0
17,0.4677546,0,0
6,0.4148199,0,0
35,0.4775306,0,0
0,0.4279406,0,0
6,0.4489633,0,0
50,0.4973343,0,0
32,0.5112048,1,0
2,0.4319412,0,0
0,0.4370122,0,0
2,0.4143183,0,0
5,0.4413159,0,0
5,0.4209959,0,0
1,0.4380638,0,0
1,0.4627143,0,0
2,0.4108116,0,0
3,0.4379551,0,0
3,0.4215781,0,0
14,0.4519934,0,0
0,0.4204442,0,0
5,0.4176012,0,0
0,0.4188167,0,0
0,0.4323946,0,0
12,0.4356895,0,0
0,0.4245468,0,0
0,0.4459806,0,0
6,0.4176325,0,0
1,0.4124548,0,0
0,0.419097,0,0
9,0.4190157,0,0
10,0.4194067,0,0
0,0.4141396,0,0
8,0.4497459,0,0
2,0.4285134,0,0
0,0.4203594,0,0
0,0.4359115,0,0
0,0.4325068,0,0
0,0.4599341,0,0
0,0.4287441,0,0
1,0.4271274,0,0
2,0.4252829,0,0
0,0.4363792,0,0
0,0.4393114,0,0
0,0.4430815,0,0
1,0.4283527,0,0
1,0.4407099,0,0
0,0.4489694,0,0
0,0.4348348,0,0
0,0.4335877,0,0
0,0.4582531,0,0
0,0.4386325,0,0
3,0.4129553,0,0
3,0.4102724,0,0
3,0.4211941,0,0
2,0.4346448,0,0
1,0.4368109,0,0
0,0.4422307,0,0
6,0.4071677,0,0
0,0.4674823,0,0
0,0.4355746,0,0
39,0.4946949,0,0
2,0.4365367,0,0
8,0.423136,0,0
0,0.4403019,0,0
4,0.4258496,0,0
0,0.4177408,0,0
0,0.4425887,0,0
1,0.4575801,0,0
7,0.4912173,0,0
8,0.4285534,0,0
13,0.4341488,0,0
10,0.4385169,0,0
3,0.4473426,0,0
5,0.414595,0,0
5,0.4155069,0,0
1,0.4106369,0,0
1,0.4190259,0,0
6,0.4145969,0,0
0,0.431007,0,0
0,0.4543383,0,0
0,0.4239936,0,0
0,0.4376838,0,0
0,0.4254935,0,0
0,0.4221958,0,0
0,0.4168818,0,0
0,0.4233561,0,0
0,0.415722,0,0
0,0.4339214,0,0
0,0.421633,0,0
0,0.4172756,0,0
0,0.4138397,0,0
0,0.4261483,0,0
1,0.4513106,0,0
1,0.4146606,0,0
0,0.4174048,0,0
0,0.4179084,0,0
0,0.4124562,0,0
0,0.4159528,0,0
0,0.4263065,0,0
0,0.4486404,0,0
0,0.4180006,0,0
1,0.4473903,0,0
0,0.4456682,0,0
0,0.422857,0,0
0,0.42533,0,0
0,0.4542979,0,0
0,0.4240686,0,0
0,0.4309687,0,0
6,0.4289499,0,0
0,0.4188553,0,0
0,0.4211947,0,0
0,0.4163725,0,0
1,0.4184791,0,0
1,0.4192164,0,0
0,0.4223251,0,0
0,0.436553,0,0
0,0.4534624,0,0
1,0.4396963,0,0
0,0.4343779,0,0
0,0.4236182,0,0
0,0.4328473,0,0
0,0.4175966,0,0
0,0.4151079,0,0
0,0.4312642,0,0
0,0.42148,0,0
0,0.4200975,0,0
16,0.4461543,0,0
0,0.4330511,0,0
4,0.4330688,0,0
0,0.4246419,0,0
0,0.419233,0,0
0,0.4483006,0,0
0,0.4313485,0,0
3,0.4419337,0,0
2,0.4083966,0,0
0,0.4151577,0,0
0,0.4229952,0,0
0,0.4235508,0,0
1,0.4210641,0,0
1,0.4322922,0,0
0,0.4326862,0,0
0,0.4520076,0,0
0,0.4176036,0,0
10,0.4216864,0,0
0,0.4346202,0,0
0,0.4190121,0,0
1,0.4167139,0,0
0,0.4220047,0,0
0,0.4182009,0,0
7,0.4139221,0,0
0,0.4403085,0,0
1,0.4132109,0,0
0,0.4169088,0,0
0,0.4454231,0,0
0,0.4181549,0,0
0,0.4191969,0,0
0,0.439999,0,0
0,0.4494861,0,0
0,0.4223966,0,0
0,0.4289998,0,0
0,0.4377904,0,0
0,0.4287094,0,0
0,0.4486063,0,0
0,0.4199004,0,0
0,0.4218877,0,0
0,0.4197074,0,0
0,0.4174226,0,0
0,0.4263389,0,0
0,0.4200011,0,0
0,0.4299377,0,0
22,0.5023023,1,0
2,0.4229225,0,0
0,0.4123881,0,0
4,0.4280189,0,0
7,0.4130042,0,0
0,0.4186955,0,0
0,0.4149786,0,0
0,0.4312673,0,0
0,0.4132291,0,0
0,0.423336,0,0
19,0.4638566,0,0
0,0.4176261,0,0
0,0.4329907,0,0
3,0.4224003,0,0
3,0.4438584,0,0
3,0.4144582,0,0
3,0.4212885,0,0
3,0.410496,0,0
3,0.4221147,0,0
0,0.446469,0,0
0,0.446025,0,0
0,0.4130863,0,0
32,0.4991052,0,0
3,0.4217435,0,0
5,0.4123938,0,0
0,0.4515907,0,0
3,0.4102625,0,0
3,0.4138465,0,0
3,0.4192564,0,0
3,0.4442817,0,0
0,0.4231411,0,0
0,0.4258233,0,0
0,0.4282135,0,0
0,0.4195143,0,0
0,0.4364295,0,0
0,0.4169778,0,0
8,0.4475548,0,0
12,0.4319592,0,0
5,0.4163546,0,0
0,0.4185542,0,0
0,0.4347844,0,0
0,0.4125231,0,0
0,0.4135657,0,0
8,0.4339736,0,0
2,0.4047894,0,0
1,0.4419378,0,0
1,0.4507157,0,0
1,0.4256428,0,0
1,0.4262828,0,0
1,0.4298179,0,0
1,0.4314815,0,0
1,0.4244903,0,0
1,0.431259,0,0
1,0.4239111,0,0
10,0.4314189,0,0
19,0.474016,0,0
25,0.5041026,1,0
6,0.416784,0,0
13,0.4560122,0,0
21,0.4474438,0,0
2,0.4147994,0,0
2,0.4257224,0,0
2,0.4167208,0,0
7,0.4133626,0,0
2,0.4261535,0,0
54,0.525099,1,0
38,0.4682717,0,0
12,0.4457517,0,0
9,0.4245484,0,0
3,0.4091566,0,0
8,0.4438843,0,0
4,0.4162888,0,0
8,0.4560885,0,0
38,0.4642891,0,0
49,0.5304931,1,0
12,0.4490939,0,0
9,0.4376734,0,0
3,0.442555,0,0
13,0.4530294,0,0
10,0.4123803,0,0
3,0.4193574,0,0
34,0.4721547,0,0
8,0.4103357,0,0
6,0.4112291,0,0
38,0.4729416,0,0
17,0.463569,0,0
4,0.4046463,0,0
3,0.4119919,0,0
4,0.4174642,0,0
12,0.4550974,0,0
4,0.4135368,0,0
3,0.4236574,0,0
58,0.5234545,1,0
17,0.4732734,0,0
62,0.5284739,1,0
7,0.408314,0,0
8,0.4269767,0,0
10,0.4139055,0,0
2,0.5132391,1,0
12,0.4909956,0,0
24,0.4673836,0,0
38,0.4729854,0,0
3,0.4180874,0,0
5,0.4362872,0,0
85,0.5390393,1,0
6,0.4269819,0,0
9,0.4202438,0,0
30,0.4768958,0,0
4,0.4318567,0,0
3,0.5020288,1,0
3,0.5163549,1,0
33,0.4981385,0,0
1,0.4692539,0,0
1,0.4283576,0,0
1,0.4404528,0,0
0,0.4317256,0,0
30,0.5262754,1,0
1,0.4307614,0,0
7,0.40762,0,0
7,0.4110076,0,0
26,0.4599604,0,0
24,0.4640847,0,0
2,0.4521526,0,0
3,0.4220118,0,0
18,0.4541769,0,0
3,0.4120774,0,0
5,0.4332619,0,0
3,0.4158385,0,0
7,0.4479001,0,0
2,0.4212822,0,0
3,0.4261981,0,0
2,0.4288947,0,0
2,0.4118087,0,0
2,0.4192002,0,0
2,0.4201824,0,0
2,0.4304045,0,0
4,0.4502048,0,0
4,0.4076068,0,0
4,0.4277156,0,0
4,0.412869,0,0
0,0.4245342,0,0
0,0.4271159,0,0
2,0.4180339,0,0
0,0.4289286,0,0
6,0.4158688,0,0
22,0.490293,0,0
14,0.4146751,0,0
0,0.4599354,0,0
28,0.4553465,0,0
2,0.4273067,0,0
2,0.4279763,0,0
0,0.4155946,0,0
0,0.4178713,0,0
4,0.4190208,0,0
4,0.4105749,0,0
4,0.4159027,0,0
0,0.4568949,0,0
36,0.4665842,0,0
3,0.4103477,0,0
17,0.471574,0,0
0,0.4273605,0,0
0,0.4218682,0,0
0,0.4251516,0,0
0,0.4160478,0,0
6,0.4346735,0,0
14,0.4356067,0,0
22,0.4944957,0,0
0,0.4222947,0,0
0,0.4126543,0,0
0,0.4203954,0,0
0,0.4165668,0,0
2,0.4114696,0,0
2,0.4483869,0,0
2,0.4270362,0,0
2,0.4231241,0,0
16,0.4371175,0,0
6,0.4297163,0,0
35,0.4632824,0,0
0,0.4255683,0,0
7,0.4123238,0,0
0,0.4551079,0,0
0,0.4567438,0,0
2,0.4132513,0,0
4,0.4399919,0,0
0,0.4232833,0,0
2,0.4427095,0,0
41,0.4828518,0,0
14,0.4743251,0,0
24,0.4953508,0,0
12,0.4234698,0,0
3,0.4318258,0,0
37,0.4687525,0,0
12,0.4723952,0,0
4,0.4242574,0,0
3,0.4091219,0,0
2,0.4454385,0,0
144,0.5288704,1,0
2,0.4232252,0,0
13,0.4936435,0,0
13,0.4716383,0,0
13,0.482043,0,0
13,0.4658937,0,0
13,0.4633018,0,0
13,0.4706262,0,0
13,0.4751945,0,0
13,0.4856564,0,0
13,0.4702789,0,0
13,0.4754963,0,0
13,0.4686865,0,0
13,0.4956334,0,0
13,0.4676942,0,0
13,0.4731095,0,0
2,0.4071365,0,0
45,0.5377503,1,0
2,0.4190302,0,0
2,0.4161316,0,0
2,0.4318924,0,0
13,0.4943873,0,0
13,0.4973263,0,0
4,0.413532,0,0
2,0.4272214,0,0
2,0.4114344,0,0
4,0.4196674,0,0
4,0.4280822,0,0
5,0.4215691,0,0
48,0.4882495,0,0
77,0.5312628,1,0
6,0.4133532,0,0
13,0.4770854,0,0
11,0.4325034,0,0
3,0.4112655,0,0
8,0.4208373,0,0
6,0.440433,0,0
4,0.4084843,0,0
7,0.4173782,0,0
2,0.4230914,0,0
4,0.4205495,0,0
4,0.4441081,0,0
2,0.4195205,0,0
9,0.4270623,0,0
3,0.4804559,0,0
17,0.4518451,0,0
2,0.4405636,0,0
2,0.4176039,0,0
9,0.4496302,0,0
5,0.4252375,0,0
19,0.5079756,1,0
19,0.456398,0,0
6,0.408015,0,0
3,0.4194296,0,0
10,0.4246876,0,0
3,0.5276879,1,0
8,0.417051,0,0
10,0.4150882,0,0
2,0.4115334,0,0
57,0.5221907,1,0
2,0.4501881,0,0
2,0.4255228,0,0
2,0.4268549,0,0
2,0.4171689,0,0
2,0.4091712,0,0
16,0.5356305,1,0
16,0.5055254,1,0
2,0.4162555,0,0
1,0.4305203,0,0
3,0.4154388,0,0
12,0.4344352,0,0
1,0.4270837,0,0
2,0.4227727,0,0
1,0.4247985,0,0
1,0.4641053,0,0
3,0.410461,0,0
3,0.419001,0,0
16,0.4347134,0,0
23,0.4419653,0,0
3,0.4184485,0,0
14,0.4428918,0,0
5,0.4211977,0,0
21,0.4469335,0,0
7,0.4180771,0,0
0,0.4251673,0,0
0,0.4289974,0,0
0,0.4238116,0,0
1,0.4346336,0,0
0,0.4248739,0,0
0,0.4159456,0,0
0,0.4431105,0,0
15,0.45399,0,0
0,0.4406015,0,0
0,0.4507166,0,0
13,0.4307443,0,0
0,0.4563292,0,0
1,0.4576567,0,0
0,0.4373916,0,0
0,0.4471849,0,0
21,0.4542885,0,0
0,0.4267896,0,0
0,0.4630486,0,0
0,0.4433519,0,0
3,0.4190949,0,0
0,0.4288234,0,0
2,0.439825,0,0
1,0.4349457,0,0
0,0.4390275,0,0
18,0.4395992,0,0
0,0.4443564,0,0
2,0.5122266,1,0
1,0.4267975,0,0
1,0.4552194,0,0
3,0.5127245,1,0
3,0.4990053,0,0
1,0.4229084,0,0
1,0.4637169,0,0
2,0.413911,0,0
0,0.4242273,0,0
0,0.4334339,0,0
12,0.4224027,0,0
8,0.4185569,0,0
1,0.4222012,0,0
3,0.4120193,0,0
13,0.4581026,0,0
1,0.4217775,0,0
3,0.4158633,0,0
35,0.5064694,1,0
2,0.4301894,0,0
0,0.4298088,0,0
0,0.4402482,0,0
39,0.5122483,1,0
0,0.428115,0,0
0,0.4146537,0,0
0,0.4172068,0,0
0,0.4598535,0,0
0,0.4294229,0,0
8,0.4148788,0,0
0,0.4241314,0,0
0,0.4309692,0,0
0,0.451977,0,0
0,0.4270795,0,0
0,0.419641,0,0
0,0.4135981,0,0
0,0.4194475,0,0
11,0.4277564,0,0
8,0.4173091,0,0
0,0.4319575,0,0
0,0.4446624,0,0
0,0.4508564,0,0
0,0.4147486,0,0
0,0.4214537,0,0
0,0.4242171,0,0
0,0.4286453,0,0
0,0.4150197,0,0
2,0.4308154,0,0
6,0.4121039,0,0
0,0.4250427,0,0
0,0.4223326,0,0
0,0.4080929,0,0
1,0.4142556,0,0
0,0.4203494,0,0
0,0.4247255,0,0
0,0.4301277,0,0
0,0.4229525,0,0
1,0.4280467,0,0
0,0.4377229,0,0
0,0.4170329,0,0
6,0.4489866,0,0
45,0.5048222,1,0
16,0.4392818,0,0
7,0.4134905,0,0
0,0.4280083,0,0
1,0.4118736,0,0
0,0.4283392,0,0
0,0.431158,0,0
7,0.4189725,0,0
0,0.4612784,0,0
0,0.4312315,0,0
0,0.4260328,0,0
0,0.4185532,0,0
0,0.4314297,0,0
0,0.4362819,0,0
13,0.4361264,0,0
11,0.4484614,0,0
0,0.415806,0,0
2,0.4406429,0,0
2,0.4142702,0,0
0,0.4089167,0,0
21,0.4354168,0,0
16,0.4385617,0,0
16,0.4640633,0,0
17,0.4349144,0,0
17,0.4325239,0,0
0,0.4286301,0,0
0,0.4336962,0,0
0,0.4197753,0,0
0,0.4238372,0,0
0,0.4197885,0,0
8,0.4062024,0,0
8,0.425227,0,0
8,0.4489494,0,0
8,0.4129286,0,0
14,0.451775,0,0
9,0.4266707,0,0
12,0.4408306,0,0
0,0.4201245,0,0
0,0.4260175,0,0
0,0.4647897,0,0
11,0.4428742,0,0
12,0.4339997,0,0
12,0.4331959,0,0
9,0.4282224,0,0
0,0.4125056,0,0
11,0.4202795,0,0
0,0.4245312,0,0
12,0.4267277,0,0
18,0.4350806,0,0
0,0.426273,0,0
6,0.4125517,0,0
9,0.4270976,0,0
65,0.5269231,1,1
37,0.517392,1,1
21,0.4331282,0,1
35,0.4711986,0,1
41,0.4932716,0,1
62,0.5335947,1,1
41,0.4949126,0,1
42,0.5059501,1,1
50,0.5292264,1,1
20,0.4744602,0,1
54,0.5223283,1,1
88,0.5359422,1,1
20,0.4515263,0,1
61,0.5535054,1,1
8,0.4228516,0,1
8,0.4570977,0,1
8,0.436085,0,1
5,0.4160558,0,1
13,0.4323836,0,1
71,0.5399933,1,1
15,0.4538816,0,1
18,0.4536818,0,1
18,0.4201447,0,1
71,0.5382226,1,1
78,0.5399926,1,1
28,0.5026176,1,1
30,0.4860292,0,1
20,0.4385218,0,1
14,0.4719424,0,1
85,0.5499553,1,1
85,0.5328189,1,1
262,0.5311956,1,1
18,0.4351586,0,1
31,0.4834746,0,1
88,0.5331879,1,1
30,0.4857943,0,1
12,0.4091381,0,1
38,0.4821714,0,1
72,0.5529754,1,1
82,0.5588771,1,1
110,0.5300887,1,1
43,0.4894955,0,1
46,0.50937,1,1
66,0.5353225,1,1
63,0.5385504,1,1
82,0.5459977,1,1
6,0.416562,0,1
6,0.4181873,0,1
55,0.5343767,1,1
4,0.4446121,0,1
53,0.5456086,1,1
54,0.5232269,1,1
33,0.4708441,0,1
47,0.4825134,0,1
46,0.4743085,0,1
48,0.4824341,0,1
24,0.4434764,0,1
22,0.465528,0,1
43,0.4845438,0,1
44,0.48869,0,1
4,0.4348998,0,1
52,0.5107702,1,1
55,0.5271783,1,1
44,0.5475339,1,1
124,0.5292788,1,1
7,0.4299822,0,1
25,0.4349168,0,1
4,0.4261548,0,1
9,0.419544,0,1
69,0.5369179,1,1
97,0.5365961,1,1
24,0.4920937,0,1
30,0.4896913,0,1
101,0.5399297,1,1
24,0.4904339,0,1
95,0.538749,1,1
48,0.5162297,1,1
14,0.4541015,0,1
30,0.5085948,1,1
114,0.5342138,1,1
130,0.5491988,1,1
21,0.4516111,0,1
10,0.4360765,0,1
60,0.5247279,1,1
8,0.4274228,0,1
21,0.43798,0,1
25,0.4769997,0,1
65,0.5406702,1,1
66,0.5303112,1,1
52,0.536202,1,1
9,0.4123608,0,1
8,0.4335111,0,1
6,0.4291303,0,1
29,0.4781717,0,1
17,0.439052,0,1
7,0.4423823,0,1
11,0.4652826,0,1
24,0.4726063,0,1
16,0.4197115,0,1
6,0.4776646,0,1
3,0.4114466,0,1
8,0.4177083,0,1
171,0.5330462,1,1
53,0.5367582,1,1
11,0.4211164,0,1
2,0.4247983,0,1
8,0.4404502,0,1
5,0.4192109,0,1
2,0.4284583,0,1
11,0.4315458,0,1
33,0.5001317,1,1
21,0.4479867,0,1
173,0.5420299,1,1
113,0.5446774,1,1
45,0.5314193,1,1
35,0.5045705,1,1
26,0.4876599,0,1
1,0.4303056,0,1
8,0.4408122,0,1
12,0.4200493,0,1
7,0.421344,0,1
39,0.5105643,1,1
3,0.4114415,0,1
13,0.442742,0,1
0,0.4630651,0,1
0,0.4414027,0,1
2,0.4303336,0,1
18,0.4526349,0,1
2,0.43744,0,1
10,0.4185863,0,1
14,0.4171728,0,1
31,0.4715081,0,1
18,0.4467356,0,1
43,0.4886727,0,1
6,0.4130616,0,1
17,0.5088729,1,1
2,0.414974,0,1
71,0.552216,1,1
14,0.4179742,0,1
26,0.5241076,1,1
88,0.5571725,1,1
15,0.437975,0,1
4,0.4441708,0,1
28,0.508336,1,1
26,0.5096139,1,1
52,0.5511781,1,1
40,0.5376283,1,1
4,0.4075039,0,1
82,0.5430753,1,1
2,0.4145607,0,1
10,0.4384641,0,1
9,0.4396774,0,1
9,0.4213256,0,1
12,0.5038911,1,1
19,0.4716091,0,1
41,0.5402384,1,1
10,0.423348,0,1
38,0.5199085,1,1
52,0.5408711,1,1
16,0.4937311,0,1
59,0.5359975,1,1
22,0.5081192,1,1
6,0.4385472,0,1
81,0.5441744,1,1
5,0.4130942,0,1
9,0.4260139,0,1
19,0.5017884,1,1
8,0.4437158,0,1
6,0.417664,0,1
7,0.4545331,0,1
35,0.5181023,1,1
43,0.5502321,1,1
13,0.4847451,0,1
11,0.472201,0,1
15,0.5241241,1,1
19,0.5404572,1,1
22,0.5149908,1,1
19,0.4467083,0,1
20,0.4690923,0,1
29,0.547168,1,1
93,0.5444274,1,1
12,0.4741565,0,1
13,0.4510452,0,1
10,0.4327639,0,1
45,0.5306218,1,1
9,0.4148712,0,1
137,0.5353339,1,1
14,0.4837321,0,1
19,0.4791885,0,1
5,0.4352632,0,1
40,0.5351935,1,1
22,0.4713275,0,1
198,0.5388438,1,1
21,0.4808353,0,1
58,0.5479699,1,1
38,0.4544002,0,1
71,0.5403485,1,1
70,0.5341702,1,1
45,0.5320231,1,1
46,0.5272171,1,1
27,0.466737,0,1
59,0.5148529,1,1
90,0.5326757,1,1
37,0.5296773,1,1
15,0.4389819,0,1
16,0.4959762,0,1
18,0.4934377,0,1
5,0.4450604,0,1
5,0.4181016,0,1
5,0.4047487,0,1
4,0.4129834,0,1
81,0.5373525,1,1
120,0.554565,1,1
18,0.4270751,0,1
24,0.457141,0,1
43,0.5220584,1,1
0,0.4354919,0,1
10,0.4410536,0,1
0,0.411267,0,1
56,0.5592043,1,1
0,0.4142041,0,1
0,0.4205916,0,1
11,0.4375535,0,1
2,0.411127,0,1
15,0.4203134,0,1
9,0.4404137,0,1
42,0.5233828,1,1
2,0.4422552,0,1
5,0.4146853,0,1
14,0.4319481,0,1
4,0.425029,0,1
29,0.4723448,0,1
13,0.4209443,0,1
8,0.4147607,0,1
6,0.4303418,0,1
6,0.4278082,0,1
50,0.5616312,1,1
34,0.4571364,0,1
112,0.5513116,1,1
25,0.4918939,0,1
21,0.4875498,0,1
1,0.4283771,0,1
15,0.4506446,0,1
142,0.5460451,1,1
13,0.453521,0,1
13,0.4552317,0,1
13,0.4620573,0,1
6,0.4235501,0,1
35,0.4924079,0,1
8,0.5311311,1,1
21,0.4697784,0,1
14,0.4521618,0,1
35,0.4774712,0,1
131,0.5313744,1,1
60,0.5269654,1,1
75,0.5210094,1,1
4,0.4217943,0,1
4,0.4229503,0,1
5,0.4260081,0,1
75,0.5205922,1,1
45,0.5168358,1,1
137,0.5297568,1,1
15,0.4289252,0,1
34,0.4641569,0,1
3,0.4158817,0,1
35,0.4729036,0,1
9,0.4225137,0,1
11,0.454322,0,1
8,0.469409,0,1
86,0.5391582,1,1
35,0.4887246,0,1
14,0.4388187,0,1
43,0.4935454,0,1
9,0.4328972,0,1
123,0.5387045,1,1
88,0.5270786,1,1
29,0.5356406,1,1
22,0.4493635,0,1
88,0.5345381,1,1
46,0.5239856,1,1
38,0.4854815,0,1
15,0.4763749,0,1
10,0.4565958,0,1
5,0.4164892,0,1
86,0.5322508,1,1
1,0.4699552,0,1
9,0.4444958,0,1
26,0.4886382,0,1
5,0.4197117,0,1
5,0.4102595,0,1
6,0.4088072,0,1
6,0.4251269,0,1
6,0.4090637,0,1
6,0.4243122,0,1
27,0.4967357,0,1
19,0.4868019,0,1
28,0.4670063,0,1
6,0.4251037,0,1
28,0.4804451,0,1
10,0.4181608,0,1
41,0.5191909,1,1
46,0.5379083,1,1
27,0.4695291,0,1
47,0.5327213,1,1
41,0.4979398,0,1
15,0.4371628,0,1
7,0.4140154,0,1
1,0.4548046,0,1
33,0.4683081,0,1
46,0.5321016,1,1
2,0.4278252,0,1
9,0.4337693,0,1
3,0.4195795,0,1
54,0.5220357,1,1
3,0.4187773,0,1
60,0.5302227,1,1
41,0.5202937,1,1
11,0.4249731,0,1
70,0.5271793,1,1
48,0.5340149,1,1
13,0.4206207,0,1
75,0.5308501,1,1
6,0.4282764,0,1
18,0.4416997,0,1
32,0.4702817,0,1
