"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.4242567,0,0
25,0.4680305,0,0
11,0.3833304,0,0
7,0.350778,0,0
40,0.5964841,1,0
82,0.7344749,1,0
0,0.404196,0,0
9,0.4321497,0,0
12,0.4675203,0,0
2,0.4473849,0,0
5,0.326346,0,0
10,0.4181607,0,0
2,0.6658105,1,0
0,0.4429387,0,0
8,0.316294,0,0
2,0.4537986,0,0
46,0.5385702,1,0
10,0.3850617,0,0
10,0.4402896,0,0
10,0.4699726,0,0
10,0.4126327,0,0
86,0.7441055,1,0
38,0.5152662,1,0
39,0.6599017,1,0
84,0.7763618,1,0
9,0.3675772,0,0
9,0.342687,0,0
2,0.544978,1,0
4,0.4641438,0,0
4,0.432567,0,0
3,0.6916639,1,0
3,0.6490659,1,0
8,0.4042121,0,0
13,0.4272536,0,0
25,0.3970681,0,0
42,0.5802906,1,0
24,0.4821949,0,0
18,0.3893393,0,0
19,0.4804812,0,0
7,0.3738837,0,0
12,0.3496487,0,0
9,0.3567217,0,0
10,0.3917081,0,0
3,0.4961838,0,0
16,0.3896142,0,0
46,0.7050265,1,0
52,0.5716295,1,0
41,0.5572652,1,0
0,0.4204308,0,0
10,0.3307921,0,0
7,0.3770122,0,0
8,0.3779425,0,0
5,0.4647271,0,0
5,0.3699152,0,0
8,0.3515657,0,0
35,0.4842823,0,0
12,0.3777273,0,0
7,0.4146885,0,0
145,0.7582334,1,0
1,0.4531792,0,0
4,0.3320077,0,0
12,0.3504826,0,0
1,0.4895232,0,0
3,0.515323,1,0
1,0.4532228,0,0
1,0.4269449,0,0
6,0.3596031,0,0
5,0.3699242,0,0
12,0.3745497,0,0
37,0.6377813,1,0
4,0.4169372,0,0
7,0.388971,0,0
2,0.5082565,1,0
4,0.3679945,0,0
19,0.3462422,0,0
13,0.3942133,0,0
3,0.3675253,0,0
5,0.3401675,0,0
5,0.3901593,0,0
37,0.6544144,1,0
4,0.3647625,0,0
5,0.4097491,0,0
26,0.409384,0,0
30,0.5010712,1,0
7,0.4013053,0,0
11,0.323525,0,0
4,0.3518154,0,0
10,0.3623478,0,0
81,0.7177571,1,0
10,0.3900822,0,0
11,0.3389086,0,0
12,0.423194,0,0
21,0.4617068,0,0
21,0.4649735,0,0
13,0.4232604,0,0
7,0.3867359,0,0
21,0.4076594,0,0
2,0.5280958,1,0
2,0.3430614,0,0
62,0.7547487,1,0
5,0.348004,0,0
4,0.4121486,0,0
19,0.4145479,0,0
7,0.3432153,0,0
0,0.4212831,0,0
51,0.7072687,1,0
26,0.4723339,0,0
12,0.3465673,0,0
89,0.7653863,1,0
17,0.4016273,0,0
23,0.3950476,0,0
9,0.3299975,0,0
16,0.4066261,0,0
9,0.3861035,0,0
48,0.6257308,1,0
9,0.5923084,1,0
8,0.3656388,0,0
28,0.4537423,0,0
19,0.3983063,0,0
2,0.3667796,0,0
0,0.4367941,0,0
12,0.3906193,0,0
5,0.3584318,0,0
7,0.4131004,0,0
4,0.3377473,0,0
10,0.3269492,0,0
10,0.4359597,0,0
12,0.3331566,0,0
7,0.3859972,0,0
7,0.4062924,0,0
7,0.3679405,0,0
36,0.5863699,1,0
6,0.4420411,0,0
10,0.4116304,0,0
12,0.3649129,0,0
10,0.3933552,0,0
8,0.3617527,0,0
8,0.3298917,0,0
4,0.3544789,0,0
4,0.3937598,0,0
11,0.335627,0,0
30,0.4860366,0,0
12,0.3262503,0,0
8,0.329137,0,0
23,0.4374701,0,0
12,0.3741308,0,0
4,0.3751918,0,0
11,0.4053756,0,0
10,0.397323,0,0
11,0.3541804,0,0
12,0.3839231,0,0
6,0.368668,0,0
4,0.4083904,0,0
8,0.3523096,0,0
6,0.4481205,0,0
7,0.3370852,0,0
8,0.3248255,0,0
8,0.352648,0,0
28,0.4841787,0,0
6,0.375899,0,0
8,0.3631665,0,0
28,0.5585001,1,0
10,0.3586643,0,0
6,0.3372361,0,0
6,0.336282,0,0
6,0.3490795,0,0
9,0.3480769,0,0
6,0.3266712,0,0
8,0.3504624,0,0
18,0.4029908,0,0
8,0.3231527,0,0
18,0.5194743,1,0
24,0.5362258,1,0
10,0.3439175,0,0
10,0.3726238,0,0
13,0.3798173,0,0
12,0.355288,0,0
6,0.4256109,0,0
8,0.3523037,0,0
20,0.5242071,1,0
10,0.3505518,0,0
12,0.3485312,0,0
6,0.3477578,0,0
10,0.3922947,0,0
10,0.3941565,0,0
6,0.3213439,0,0
12,0.4139883,0,0
11,0.3297213,0,0
6,0.3636582,0,0
6,0.4261148,0,0
8,0.3439379,0,0
28,0.5907022,1,0
10,0.379029,0,0
6,0.368354,0,0
6,0.3626034,0,0
4,0.3294085,0,0
21,0.4570443,0,0
6,0.3188809,0,0
6,0.3534189,0,0
16,0.5286299,1,0
10,0.3796635,0,0
7,0.3744205,0,0
10,0.3406495,0,0
48,0.63637,1,0
8,0.3641473,0,0
7,0.3785824,0,0
29,0.4964365,0,0
20,0.5156235,1,0
6,0.3772817,0,0
8,0.3813092,0,0
15,0.4696407,0,0
67,0.7623304,1,0
21,0.5005656,1,0
10,0.3179668,0,0
10,0.4314772,0,0
7,0.3486837,0,0
0,0.4339035,0,0
107,0.7704904,1,0
7,0.4019967,0,0
19,0.4894008,0,0
12,0.3830602,0,0
14,0.412118,0,0
7,0.3404974,0,0
7,0.3887818,0,0
6,0.3482667,0,0
15,0.40992,0,0
5,0.4261135,0,0
19,0.5192698,1,0
