"sloc","predictedValue","predictLabel","actualBugLabel"
220,0.516511556730643,1,0
32,0.421832171590161,0,0
26,0.42077014603445,0,0
21,0.451668416541724,0,0
102,0.467944069784122,0,0
13,0.555424583173604,1,0
34,0.50620425659347,1,0
75,0.522703335253523,1,0
280,0.596411584727722,1,1
222,0.615506731168258,1,0
156,0.609309444741088,1,0
638,0.640914925559892,1,0
130,0.486789601145207,0,0
45,0.494108432711741,0,0
16,0.439625805180626,0,0
50,0.460588486262075,0,0
24,0.385562819760753,0,0
20,0.43336250529184,0,0
75,0.407033226335496,0,0
379,0.616071299076751,1,1
9,0.418928416448348,0,1
42,0.388385837733948,0,0
10,0.461846067953386,0,0
59,0.484144291424111,0,0
37,0.481031049702936,0,0
15,0.446679252097997,0,0
11,0.414038168466187,0,0
384,0.579673780895111,1,0
30,0.556660550544573,1,0
60,0.458255173438231,0,0
98,0.617320440087245,1,0
4,0.468670715919227,0,0
28,0.411785629668826,0,0
71,0.525274503603112,1,1
147,0.572456281700182,1,1
32,0.519115122435333,1,0
23,0.472150114692862,0,0
130,0.567780605170942,1,0
122,0.429005739253935,0,0
15,0.44246211384884,0,1
95,0.474229711380691,0,0
77,0.437602453488307,0,0
239,0.525767518191143,1,0
173,0.476516721238748,0,0
259,0.588951231767259,1,0
7,0.477505954271578,0,0
14,0.537417000873771,1,0
6,0.409775710310483,0,0
17,0.424275309955583,0,0
62,0.402140793185176,0,0
6,0.433556231961193,0,0
102,0.446381399772605,0,0
134,0.540127984805284,1,1
27,0.385971131177953,0,0
47,0.407572851377106,0,0
22,0.441422570105313,0,0
272,0.618356455545137,1,0
75,0.554746386268538,1,0
3,0.462821065148377,0,0
77,0.488017434226697,0,0
49,0.499615165387966,0,0
146,0.485192078542675,0,0
19,0.424250318615838,0,0
75,0.407998850272294,0,0
42,0.413460219554702,0,0
91,0.38666272931979,0,1
253,0.609876758053206,1,0
152,0.578747774146745,1,1
13,0.433397736573006,0,0
38,0.421133667483367,0,1
76,0.444161790690977,0,0
58,0.476604348715977,0,0
16,0.407089925340942,0,0
35,0.498107922018034,0,0
16,0.47320711191529,0,0
110,0.462802104472757,0,0
73,0.447745725737248,0,0
29,0.432745878620066,0,0
34,0.426744279951553,0,0
161,0.556165011575484,1,0
13,0.405592116013846,0,0
100,0.447181208440925,0,0
624,0.635969112136127,1,0
108,0.429344958894603,0,0
41,0.416826129322192,0,0
25,0.447018929545585,0,0
93,0.522395384587093,1,0
142,0.516742003369433,1,0
126,0.435305700973809,0,0
5,0.453723073041455,0,0
3,0.456485994841763,0,0
12,0.463376554214171,0,0
460,0.611325507986854,1,0
51,0.535110503676048,1,0
6,0.424532743902305,0,0
76,0.46409385800398,0,0
68,0.484925263391281,0,0
84,0.461668401505833,0,0
53,0.424547048476847,0,1
198,0.488118620014226,0,1
233,0.564054536931149,1,0
36,0.425268600099124,0,0
0,0.533276659248559,1,0
62,0.479207254288645,0,1
152,0.459045316604011,0,0
23,0.422574814236408,0,0
42,0.433439977252571,0,0
210,0.555475300372678,1,0
338,0.626995322676109,1,0
50,0.50831280836214,1,0
274,0.618965487758294,1,0
27,0.462013236320259,0,0
59,0.399922778375839,0,0
25,0.422534364329607,0,0
51,0.469781253432653,0,0
39,0.420153012360576,0,0
282,0.602985569097046,1,1
54,0.442747342543553,0,0
76,0.450883191448624,0,0
21,0.452597292918291,0,0
228,0.578990538923641,1,1
33,0.609404614194674,1,1
315,0.575255289179356,1,0
119,0.426985613586067,0,0
58,0.537305693216453,1,0
75,0.435958733132179,0,0
21,0.411499537548463,0,0
154,0.512578282538419,1,0
30,0.42734462834707,0,0
27,0.599995940938892,1,0
28,0.497414512341722,0,0
10,0.472409843582872,0,0
106,0.531172871532604,1,1
57,0.419895844557526,0,0
18,0.451596996186611,0,0
96,0.391242966549723,0,1
68,0.48823281288199,0,0
180,0.509919433653379,1,0
28,0.400588447200541,0,0
66,0.392716628932075,0,0
12,0.569404498180817,1,0
108,0.461252895101543,0,0
71,0.458422407430744,0,0
73,0.420222692875264,0,0
29,0.441194468846085,0,1
18,0.396402217845433,0,1
212,0.606604959299884,1,0
30,0.52675696198763,1,0
7,0.419582654736224,0,0
11,0.55621247002304,1,0
10,0.50268942147644,1,0
113,0.53553119852882,1,1
48,0.472208210002891,0,0
50,0.45155013859565,0,0
164,0.48084037554896,0,0
30,0.486741702733774,0,0
34,0.448819712180751,0,0
89,0.460736720330112,0,0
67,0.444831917629412,0,0
6,0.491015663570109,0,0
145,0.610279253293499,1,0
18,0.386942839683992,0,0
113,0.566892026320078,1,0
283,0.602536307836172,1,0
214,0.555499667084356,1,0
30,0.557965530631822,1,0
43,0.426246458487353,0,0
10,0.469945347731826,0,0
16,0.473736902777203,0,0
26,0.428974339403316,0,0
411,0.589816163029328,1,0
45,0.437796424627113,0,0
215,0.519127271254519,1,0
36,0.420256351066056,0,0
147,0.433998552993897,0,0
65,0.451578453460162,0,0
15,0.422223520747198,0,0
95,0.406271182357679,0,0
10,0.454431825362373,0,0
84,0.494992516015813,0,1
38,0.463481736948766,0,0
84,0.528330348996341,1,1
15,0.493932203489453,0,0
138,0.447889529440459,0,0
62,0.503018693368727,1,0
22,0.467935200957174,0,0
75,0.457687404821256,0,0
9,0.426348194251202,0,0
70,0.565215862627451,1,1
41,0.453279532439233,0,0
47,0.441726885865607,0,0
46,0.417731402928223,0,0
43,0.450092297457365,0,0
27,0.432612637461652,0,0
16,0.439833704912258,0,0
20,0.436471825967785,0,0
24,0.458250393410911,0,0
37,0.393901107365772,0,0
92,0.456451112874527,0,1
72,0.441863571341605,0,0
97,0.459403712057933,0,0
280,0.575683647866301,1,1
115,0.530361938154039,1,1
19,0.419861196126724,0,1
152,0.448825087320584,0,0
95,0.458222338179771,0,0
296,0.488048973411797,0,1
504,0.633457040932697,1,1
13,0.443321460113955,0,0
378,0.631883623088827,1,0
325,0.588417935351445,1,1
16,0.448142339979667,0,0
12,0.462248083783208,0,0
9,0.478540349075872,0,0
230,0.5859534081006,1,1
62,0.507249407126437,1,1
63,0.424428181792498,0,0
514,0.614675465830369,1,1
38,0.471608605071135,0,0
13,0.469795292009447,0,0
115,0.474458163976775,0,0
6,0.615763417850151,1,0
152,0.547466476946764,1,0
22,0.473928933724554,0,0
42,0.406593020862841,0,0
62,0.430021923330671,0,0
35,0.437664066277968,0,0
338,0.622056499544921,1,0
14,0.450021884983583,0,0
220,0.533571831217814,1,0
163,0.543557796373386,1,0
37,0.425065612544599,0,0
3,0.417668200137073,0,0
588,0.61929094638951,1,0
70,0.414441495745408,0,0
6,0.445834381570637,0,0
81,0.476510027628263,0,0
0,0.589721320392616,1,0
8,0.467040348826897,0,0
23,0.4492860005115,0,0
27,0.426359577391657,0,0
90,0.458585967956273,0,1
84,0.442763627360657,0,0
115,0.457941483664078,0,1
9,0.401128446679422,0,0
358,0.643964104387034,1,0
440,0.619796618929157,1,1
40,0.385947215630839,0,0
30,0.592215284519535,1,0
29,0.447718196201761,0,0
7,0.446591833220059,0,0
381,0.655200060095037,1,0
27,0.431656323056154,0,0
125,0.449349811711133,0,0
54,0.440880959480387,0,0
11,0.399857680236483,0,0
22,0.543684019589174,1,0
110,0.444511349962463,0,1
92,0.483572509906325,0,0
98,0.437881069414081,0,0
216,0.554150092696397,1,0
30,0.432730072004284,0,0
128,0.60650308593608,1,0
25,0.529158920131352,1,0
106,0.454300534959191,0,0
150,0.585235709084987,1,0
145,0.465495212442436,0,0
6,0.433328179407894,0,0
109,0.436236790237755,0,0
151,0.479938225371369,0,1
3,0.439417616624744,0,0
8,0.526458124285084,1,0
63,0.558447277389166,1,0
20,0.385651540744297,0,0
7,0.507437687811594,1,0
15,0.501147659753405,1,0
44,0.436905361198377,0,0
10,0.432860119587216,0,0
55,0.45628408895757,0,0
57,0.491904055811922,0,1
197,0.545147553645292,1,0
87,0.440947564745585,0,0
50,0.613083020143145,1,0
27,0.435541330956051,0,0
45,0.446482693247652,0,0
27,0.42115352187667,0,0
9,0.44582585446537,0,0
10,0.49245896826581,0,0
22,0.413823659702983,0,0
124,0.497886983024022,0,0
24,0.425880565548923,0,0
6,0.420312380904333,0,0
155,0.44789692696229,0,0
40,0.49001409256995,0,0
40,0.397877592409112,0,1
52,0.421988775334531,0,0
8,0.418835761026846,0,0
88,0.451307755897477,0,0
26,0.47661163662309,0,0
240,0.53727930586398,1,0
46,0.505234214822581,1,0
14,0.429754961030365,0,0
110,0.439074195281091,0,0
12,0.48891816162083,0,0
7,0.427291189871701,0,0
11,0.5758572018352,1,0
44,0.456022630048088,0,0
37,0.421024360991176,0,0
50,0.458479429789596,0,1
63,0.447601093126969,0,0
1087,0.633945734940517,1,1
189,0.599021837397223,1,0
84,0.4287466495389,0,0
72,0.4079198502701,0,0
35,0.439909552488528,0,0
66,0.451957956559647,0,0
41,0.40447516548517,0,0
10,0.569524616948741,1,0
15,0.414792605640085,0,0
127,0.638802978818396,1,1
33,0.417202940428866,0,0
32,0.4693839675204,0,0
62,0.420474626952163,0,0
139,0.533386403776636,1,0
58,0.574430586451276,1,0
7,0.397128792338742,0,0
30,0.425066491030058,0,0
33,0.439315751663829,0,0
14,0.486638782541739,0,0
98,0.478877100775851,0,0
101,0.49775818672812,0,0
109,0.515712099098022,1,0
238,0.53970396878225,1,1
25,0.422319808773932,0,0
65,0.460116186664333,0,0
27,0.416065335800714,0,0
106,0.453145949519318,0,0
85,0.424742876319658,0,0
176,0.556495252182197,1,1
89,0.427993567140793,0,0
76,0.47861449487951,0,0
23,0.45616599677648,0,0
53,0.431235554177071,0,1
122,0.476700768059566,0,0
46,0.411035623352544,0,0
374,0.634822454935358,1,0
156,0.442260790435065,0,0
945,0.639216676275295,1,0
79,0.40349430524713,0,1
7,0.50729929908349,1,0
109,0.479864599558882,0,0
23,0.636086532467011,1,0
31,0.474583919901762,0,0
396,0.544475274994067,1,0
28,0.433690760438756,0,0
39,0.395814602928968,0,0
7,0.408281253569334,0,0
97,0.432662823860941,0,0
65,0.404165208719444,0,0
165,0.485412424218056,0,0
25,0.473265248718828,0,0
92,0.406556237106925,0,1
70,0.433656301510501,0,0
118,0.474947273463276,0,0
21,0.430817462992521,0,0
33,0.448543377708342,0,0
80,0.491690106804687,0,0
20,0.398316487043461,0,0
22,0.422162112049659,0,0
20,0.459335433854106,0,0
57,0.524937860918935,1,0
351,0.570996066431663,1,1
134,0.474033052928421,0,0
71,0.524572389202646,1,0
31,0.389800594551902,0,0
19,0.456888332723933,0,0
6,0.439528814552322,0,0
169,0.501604930534656,1,0
116,0.481296317581517,0,0
113,0.449492038821224,0,0
138,0.453671646205675,0,0
79,0.498586294545197,0,0
51,0.425752123076592,0,0
11,0.412167532808138,0,0
105,0.456250298752342,0,0
27,0.398043648932676,0,0
23,0.411911443686668,0,0
111,0.44775372833184,0,1
11,0.402135609160434,0,0
46,0.430309666957041,0,1
134,0.564010436352735,1,0
196,0.589702547823223,1,1
101,0.438025965376689,0,0
149,0.497383010925801,0,1
43,0.448472955189245,0,0
76,0.457296593008228,0,0
10,0.468259864793308,0,0
30,0.481103189257936,0,0
292,0.585405422998207,1,0
85,0.506039071118819,1,0
307,0.591127141087256,1,1
202,0.531117872720858,1,1
316,0.624448749524532,1,1
30,0.389574525145154,0,0
17,0.447121407440795,0,0
38,0.505538180320767,1,0
37,0.465283135021759,0,0
162,0.440502465507518,0,1
39,0.441412910162179,0,0
67,0.403164590258413,0,0
55,0.455502016355259,0,0
30,0.46017255790332,0,0
39,0.44071243618632,0,0
84,0.427344184286871,0,0
84,0.619546057887878,1,1
276,0.509752598559463,1,0
33,0.438401305723507,0,0
85,0.439866352647286,0,0
37,0.427373581785888,0,0
71,0.450285560429969,0,0
250,0.531514013431154,1,0
25,0.429648262454041,0,0
20,0.447518679642532,0,0
10,0.455986055387644,0,0
53,0.416097816041787,0,0
50,0.525621415142372,1,0
349,0.628733264590862,1,1
11,0.546412290294626,1,0
370,0.622911946502314,1,0
84,0.47645167766536,0,0
3,0.42383449234469,0,0
85,0.460970051701495,0,0
96,0.447787458577568,0,0
37,0.507155583557431,1,0
10,0.451534879640142,0,0
31,0.423844798811057,0,0
402,0.615824450246489,1,0
250,0.568943551157009,1,0
40,0.47561486863803,0,1
29,0.446032939232735,0,0
23,0.422422844229514,0,0
27,0.537180153447392,1,0
83,0.443392053496525,0,0
26,0.439288337005785,0,0
23,0.4666498964084,0,1
116,0.514729847122362,1,1
18,0.434342251760933,0,0
355,0.584125878503504,1,1
152,0.558577092921524,1,0
140,0.449650716426713,0,0
185,0.622624230810932,1,0
142,0.529549723940238,1,1
16,0.422368180561833,0,0
171,0.530148177376003,1,1
6,0.437656854821674,0,0
801,0.643767290292398,1,1
38,0.491809450832366,0,0
83,0.480989069604661,0,0
21,0.520600977652073,1,0
29,0.405543069743394,0,0
27,0.463051353725782,0,0
25,0.427391393167179,0,0
272,0.516541148472994,1,0
78,0.387899402411461,0,0
187,0.571991255386031,1,0
3,0.416075785143182,0,0
15,0.467927572126654,0,0
3,0.463581623308404,0,0
161,0.577528219706484,1,1
23,0.425054497288851,0,0
677,0.646945066662109,1,0
41,0.423037662585733,0,0
33,0.447072519083974,0,0
153,0.620680676880349,1,0
36,0.48049295438516,0,1
54,0.413570658136614,0,0
89,0.515922135550582,1,1
238,0.568842379604482,1,0
50,0.445925962032342,0,0
7,0.515366033808698,1,0
39,0.402967753605421,0,0
36,0.457623391532541,0,0
55,0.420696270744953,0,0
56,0.50549433909891,1,0
21,0.456599603873818,0,0
13,0.441974297543454,0,1
6,0.444042147461249,0,0
168,0.626198660553886,1,1
62,0.525392796992029,1,0
58,0.431551310643535,0,0
65,0.477652043568113,0,0
196,0.506202719602983,1,0
50,0.481313436587059,0,0
18,0.534858495168348,1,0
41,0.437032440829544,0,0
15,0.408474877496623,0,0
66,0.416313794816356,0,0
92,0.515048511063203,1,0
10,0.487326658790436,0,0
17,0.432060548008975,0,0
