"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.4185547,0,0
1,0.3470082,0,0
0,0.4087245,0,0
0,0.4163429,0,0
0,0.4069134,0,0
0,0.4163472,0,0
34,0.5854651,1,0
0,0.3869768,0,0
126,0.7319057,1,0
0,0.3762709,0,0
0,0.3995352,0,0
51,0.7375507,1,0
17,0.5023159,1,0
6,0.4038923,0,0
35,0.5966138,1,0
0,0.4037877,0,0
6,0.3651762,0,0
50,0.6320635,1,0
32,0.6695739,1,0
2,0.3664153,0,0
0,0.4274793,0,0
2,0.411586,0,0
5,0.345217,0,0
5,0.41017,0,0
1,0.4179192,0,0
1,0.4216357,0,0
2,0.3480922,0,0
3,0.4082071,0,0
3,0.3503014,0,0
14,0.3791408,0,0
0,0.3368664,0,0
5,0.3564048,0,0
0,0.388923,0,0
0,0.3948464,0,0
12,0.441699,0,0
0,0.3724618,0,0
0,0.3752635,0,0
6,0.3400986,0,0
1,0.3464474,0,0
0,0.3705289,0,0
9,0.3977689,0,0
10,0.3893756,0,0
0,0.3623687,0,0
8,0.3871863,0,0
2,0.3822646,0,0
0,0.4510253,0,0
0,0.4962391,0,0
0,0.4686206,0,0
0,0.5087374,1,0
0,0.4286968,0,0
1,0.3961751,0,0
2,0.3823979,0,0
0,0.4320642,0,0
0,0.4679219,0,0
0,0.4645238,0,0
1,0.4636016,0,0
1,0.4411352,0,0
0,0.456291,0,0
0,0.4311367,0,0
0,0.423121,0,0
0,0.5242295,1,0
0,0.4278602,0,0
3,0.3651851,0,0
3,0.3941461,0,0
3,0.391115,0,0
2,0.4146234,0,0
1,0.4219577,0,0
0,0.4831702,0,0
6,0.3606301,0,0
0,0.4331982,0,0
0,0.420785,0,0
39,0.6232228,1,0
2,0.4699627,0,0
8,0.380081,0,0
0,0.4276065,0,0
4,0.4352861,0,0
0,0.3758596,0,0
0,0.4723567,0,0
1,0.4229706,0,0
7,0.5916597,1,0
8,0.4162185,0,0
13,0.4502942,0,0
10,0.3891165,0,0
3,0.4015852,0,0
5,0.3874476,0,0
5,0.3959211,0,0
1,0.3479655,0,0
1,0.3821415,0,0
6,0.3651913,0,0
0,0.3825782,0,0
0,0.3894007,0,0
0,0.3642322,0,0
0,0.3688588,0,0
0,0.419152,0,0
0,0.3859293,0,0
0,0.4469712,0,0
0,0.3768635,0,0
0,0.4125211,0,0
0,0.4163408,0,0
0,0.4004164,0,0
0,0.3763356,0,0
0,0.4132039,0,0
0,0.4077564,0,0
1,0.4290403,0,0
1,0.4185149,0,0
0,0.3734585,0,0
0,0.3961958,0,0
0,0.4166747,0,0
0,0.4580838,0,0
0,0.4045692,0,0
0,0.365463,0,0
0,0.3818122,0,0
1,0.3728143,0,0
0,0.4164677,0,0
0,0.3832958,0,0
0,0.3733909,0,0
0,0.3688674,0,0
0,0.3829723,0,0
0,0.3858339,0,0
6,0.3813872,0,0
0,0.3650938,0,0
0,0.3665943,0,0
0,0.3841051,0,0
1,0.3893782,0,0
1,0.3945138,0,0
0,0.4082611,0,0
0,0.3711091,0,0
0,0.3948531,0,0
1,0.381846,0,0
0,0.4128698,0,0
0,0.3780906,0,0
0,0.4039653,0,0
0,0.4227741,0,0
0,0.4035496,0,0
0,0.4578118,0,0
0,0.3705714,0,0
0,0.3753348,0,0
16,0.4557008,0,0
0,0.4086021,0,0
4,0.3535853,0,0
0,0.4249555,0,0
0,0.3725337,0,0
0,0.4702756,0,0
0,0.3612533,0,0
3,0.3985947,0,0
2,0.3703245,0,0
0,0.3618022,0,0
0,0.338072,0,0
0,0.3701113,0,0
1,0.3964289,0,0
1,0.3580215,0,0
0,0.3614047,0,0
0,0.3905407,0,0
0,0.3720099,0,0
10,0.3642102,0,0
0,0.3820866,0,0
0,0.3679706,0,0
1,0.3898963,0,0
0,0.4489789,0,0
0,0.4196966,0,0
7,0.4039022,0,0
0,0.3999321,0,0
1,0.3698133,0,0
0,0.4242253,0,0
0,0.414836,0,0
0,0.3726676,0,0
0,0.4246931,0,0
0,0.3998569,0,0
0,0.3976807,0,0
0,0.3599803,0,0
0,0.3711067,0,0
0,0.4084489,0,0
0,0.4248751,0,0
0,0.417101,0,0
0,0.388446,0,0
0,0.4526622,0,0
0,0.3782153,0,0
0,0.4355883,0,0
0,0.3793704,0,0
0,0.3409597,0,0
0,0.3990555,0,0
22,0.5591562,1,0
2,0.3981023,0,0
0,0.3568377,0,0
4,0.3783387,0,0
7,0.3843529,0,0
0,0.3669855,0,0
0,0.3817773,0,0
0,0.3921578,0,0
0,0.374457,0,0
0,0.4172221,0,0
19,0.5987982,1,0
0,0.3937047,0,0
0,0.3671382,0,0
3,0.4067481,0,0
3,0.4166208,0,0
3,0.4617606,0,0
3,0.3990787,0,0
3,0.3740373,0,0
3,0.4068627,0,0
0,0.371035,0,0
0,0.3767717,0,0
0,0.4007718,0,0
32,0.6175317,1,0
3,0.3978043,0,0
5,0.3504464,0,0
0,0.3821494,0,0
3,0.353379,0,0
3,0.3748927,0,0
3,0.4138522,0,0
3,0.411393,0,0
0,0.3923716,0,0
0,0.3814706,0,0
0,0.4205565,0,0
0,0.3666343,0,0
0,0.3798636,0,0
0,0.3971482,0,0
8,0.3517621,0,0
12,0.4485789,0,0
5,0.3712707,0,0
0,0.4082501,0,0
0,0.4044566,0,0
0,0.3559806,0,0
0,0.3786829,0,0
8,0.4194196,0,0
2,0.3602313,0,0
1,0.4244403,0,0
1,0.4341731,0,0
1,0.4250839,0,0
1,0.4449034,0,0
1,0.4879854,0,0
1,0.4508143,0,0
1,0.4319987,0,0
1,0.4178618,0,0
1,0.4123435,0,0
10,0.3897454,0,0
19,0.6004958,1,0
25,0.5851692,1,0
6,0.4071997,0,0
13,0.4923933,0,0
21,0.4459816,0,0
2,0.3519166,0,0
2,0.3637294,0,0
2,0.3695008,0,0
7,0.4000123,0,0
2,0.4380845,0,0
54,0.7195765,1,0
38,0.5831858,1,0
12,0.4498948,0,0
9,0.392434,0,0
3,0.3998742,0,0
8,0.4223248,0,0
4,0.3901643,0,0
8,0.4295794,0,0
38,0.5661308,1,0
49,0.7435326,1,0
12,0.4796473,0,0
9,0.382304,0,0
3,0.4063733,0,0
13,0.530884,1,0
10,0.4145859,0,0
3,0.370008,0,0
34,0.4913965,0,0
8,0.3685401,0,0
6,0.397254,0,0
38,0.5417666,1,0
17,0.5092044,1,0
4,0.3601466,0,0
3,0.3386846,0,0
4,0.474424,0,0
12,0.4517334,0,0
4,0.3440086,0,0
3,0.3781216,0,0
58,0.7288257,1,0
17,0.4319266,0,0
62,0.7318736,1,0
7,0.3893291,0,0
8,0.4140988,0,0
10,0.3692383,0,0
2,0.7200053,1,0
12,0.6097661,1,0
24,0.5370251,1,0
38,0.6028509,1,0
3,0.3490131,0,0
5,0.3911246,0,0
85,0.7447492,1,0
6,0.3753546,0,0
9,0.3611788,0,0
30,0.5589829,1,0
4,0.3528269,0,0
3,0.6224889,1,0
3,0.626703,1,0
33,0.6707689,1,0
1,0.425516,0,0
1,0.3983721,0,0
1,0.4227961,0,0
0,0.4445932,0,0
30,0.6629415,1,0
1,0.4255429,0,0
7,0.3794751,0,0
7,0.343914,0,0
26,0.5173585,1,0
24,0.5548055,1,0
2,0.3704225,0,0
3,0.3454882,0,0
18,0.4906237,0,0
3,0.3437438,0,0
5,0.3633977,0,0
3,0.393689,0,0
7,0.3914109,0,0
2,0.3801872,0,0
3,0.3779748,0,0
2,0.3563772,0,0
2,0.4077937,0,0
2,0.3819613,0,0
2,0.3789943,0,0
2,0.3780233,0,0
4,0.3636819,0,0
4,0.3610657,0,0
4,0.3676194,0,0
4,0.358478,0,0
0,0.3756875,0,0
0,0.3880165,0,0
2,0.3605518,0,0
0,0.3909778,0,0
6,0.3929425,0,0
22,0.5717441,1,0
14,0.3797252,0,0
0,0.4188858,0,0
28,0.5817189,1,0
2,0.4014937,0,0
2,0.3920849,0,0
0,0.3759558,0,0
0,0.3819313,0,0
4,0.3640628,0,0
4,0.3769881,0,0
4,0.3854541,0,0
0,0.3889997,0,0
36,0.5489241,1,0
3,0.3752285,0,0
17,0.4915803,0,0
0,0.370818,0,0
0,0.4208504,0,0
0,0.4180054,0,0
0,0.3634835,0,0
6,0.3537354,0,0
14,0.3805271,0,0
22,0.5484762,1,0
0,0.3745319,0,0
0,0.3851478,0,0
0,0.4188516,0,0
0,0.3869309,0,0
2,0.4156376,0,0
2,0.3798853,0,0
2,0.3920188,0,0
2,0.37027,0,0
16,0.4891162,0,0
6,0.412248,0,0
35,0.5378786,1,0
0,0.4089826,0,0
7,0.3571155,0,0
0,0.3818017,0,0
0,0.4331422,0,0
2,0.3950658,0,0
4,0.3934492,0,0
0,0.4076363,0,0
2,0.3488772,0,0
41,0.6343784,1,0
14,0.5197061,1,0
24,0.5940868,1,0
12,0.4243973,0,0
3,0.3686013,0,0
37,0.5816631,1,0
12,0.5498152,1,0
4,0.3748015,0,0
3,0.3992508,0,0
2,0.4119474,0,0
144,0.7661974,1,0
2,0.3543294,0,0
13,0.5421433,1,0
13,0.54824,1,0
13,0.5461504,1,0
13,0.5406235,1,0
13,0.5468333,1,0
13,0.5403348,1,0
13,0.5720773,1,0
13,0.5638867,1,0
13,0.6000718,1,0
13,0.5787015,1,0
13,0.5471823,1,0
13,0.5307525,1,0
13,0.5580106,1,0
13,0.5663804,1,0
2,0.4374076,0,0
45,0.7630677,1,0
2,0.3827838,0,0
2,0.358232,0,0
2,0.3510658,0,0
13,0.5323964,1,0
13,0.5660312,1,0
4,0.3987969,0,0
2,0.3682016,0,0
2,0.3742253,0,0
4,0.3510768,0,0
4,0.3482248,0,0
5,0.3468678,0,0
48,0.5858276,1,0
77,0.7514827,1,0
6,0.3756641,0,0
13,0.5005374,1,0
11,0.3545842,0,0
3,0.3678607,0,0
8,0.3980762,0,0
6,0.3542753,0,0
4,0.3494587,0,0
7,0.3666325,0,0
2,0.3627357,0,0
4,0.3373661,0,0
4,0.3654895,0,0
2,0.4909464,0,0
9,0.4121824,0,0
3,0.5506999,1,0
17,0.4322574,0,0
2,0.3780862,0,0
2,0.3597834,0,0
9,0.4005801,0,0
5,0.4559992,0,0
19,0.6621753,1,0
19,0.4621621,0,0
6,0.3565675,0,0
3,0.3586044,0,0
10,0.405662,0,0
3,0.7172363,1,0
8,0.3640838,0,0
10,0.3694311,0,0
2,0.3416312,0,0
57,0.7072293,1,0
2,0.4135507,0,0
2,0.3600919,0,0
2,0.3614791,0,0
2,0.3865955,0,0
2,0.419436,0,0
16,0.5965026,1,0
16,0.5993791,1,0
2,0.3980623,0,0
1,0.4481879,0,0
3,0.4072877,0,0
12,0.3616352,0,0
1,0.4471357,0,0
2,0.3753527,0,0
1,0.4267407,0,0
1,0.4082324,0,0
3,0.3662842,0,0
3,0.3849567,0,0
16,0.4453694,0,0
23,0.4452817,0,0
3,0.382384,0,0
14,0.4174736,0,0
5,0.4011994,0,0
21,0.4350088,0,0
7,0.4367037,0,0
0,0.3907947,0,0
0,0.3582763,0,0
0,0.3591893,0,0
1,0.3409879,0,0
0,0.3633056,0,0
0,0.3864844,0,0
0,0.3992915,0,0
15,0.4169626,0,0
0,0.3829259,0,0
0,0.3866477,0,0
13,0.4166944,0,0
0,0.4163002,0,0
1,0.4446214,0,0
0,0.4276389,0,0
0,0.428951,0,0
21,0.5578899,1,0
0,0.4377856,0,0
0,0.4609702,0,0
0,0.4233913,0,0
3,0.3837064,0,0
0,0.4115328,0,0
2,0.4833832,0,0
1,0.4310565,0,0
0,0.47638,0,0
18,0.5201075,1,0
0,0.4463707,0,0
2,0.666666,1,0
1,0.396465,0,0
1,0.4368171,0,0
3,0.6810371,1,0
3,0.6572661,1,0
1,0.4035035,0,0
1,0.4255957,0,0
2,0.3798905,0,0
0,0.3721458,0,0
0,0.4152307,0,0
12,0.3760096,0,0
8,0.3589112,0,0
1,0.3483013,0,0
3,0.345271,0,0
13,0.5007195,1,0
1,0.3571261,0,0
3,0.3453043,0,0
35,0.6630061,1,0
2,0.3789246,0,0
0,0.386972,0,0
0,0.3673567,0,0
39,0.6687463,1,0
0,0.4034426,0,0
0,0.380522,0,0
0,0.3876189,0,0
0,0.3669934,0,0
0,0.3859956,0,0
8,0.3974683,0,0
0,0.4078614,0,0
0,0.4587525,0,0
0,0.3896521,0,0
0,0.4072514,0,0
0,0.3883953,0,0
0,0.3616859,0,0
0,0.393447,0,0
11,0.4517025,0,0
8,0.390577,0,0
0,0.3992146,0,0
0,0.4311221,0,0
0,0.3741702,0,0
0,0.3690937,0,0
0,0.4026248,0,0
0,0.4341382,0,0
0,0.370608,0,0
0,0.4052366,0,0
2,0.4340852,0,0
6,0.3798835,0,0
0,0.3986819,0,0
0,0.3668176,0,0
0,0.3812602,0,0
1,0.388153,0,0
0,0.3658498,0,0
0,0.4032887,0,0
0,0.4454361,0,0
0,0.4431906,0,0
1,0.4085295,0,0
0,0.4804015,0,0
0,0.3929412,0,0
6,0.3861651,0,0
45,0.6330783,1,0
16,0.4238006,0,0
7,0.4126981,0,0
0,0.4496802,0,0
1,0.3902979,0,0
0,0.412046,0,0
0,0.3952309,0,0
7,0.3776273,0,0
0,0.3717201,0,0
0,0.4298968,0,0
0,0.3885285,0,0
0,0.4046884,0,0
0,0.4184628,0,0
0,0.3717165,0,0
13,0.440988,0,0
11,0.451814,0,0
0,0.4278517,0,0
2,0.4062833,0,0
2,0.3734136,0,0
0,0.3498771,0,0
21,0.4498243,0,0
16,0.4280325,0,0
16,0.4164166,0,0
17,0.4707285,0,0
17,0.4168924,0,0
0,0.3532684,0,0
0,0.3768562,0,0
0,0.4376586,0,0
0,0.3833562,0,0
0,0.4106393,0,0
8,0.3540412,0,0
8,0.3987996,0,0
8,0.4022309,0,0
8,0.4149605,0,0
14,0.4050635,0,0
9,0.3960588,0,0
12,0.3889539,0,0
0,0.4267359,0,0
0,0.4909061,0,0
0,0.374449,0,0
11,0.3784401,0,0
12,0.4545276,0,0
12,0.3864936,0,0
9,0.3497781,0,0
0,0.3558252,0,0
11,0.362279,0,0
0,0.4371892,0,0
12,0.3881383,0,0
18,0.446914,0,0
0,0.3920984,0,0
6,0.340556,0,0
9,0.4168282,0,0
65,0.7252099,1,1
37,0.6863153,1,1
21,0.4802973,0,1
35,0.5367726,1,1
41,0.6111731,1,1
62,0.7382377,1,1
41,0.6793232,1,1
42,0.6334717,1,1
50,0.7270865,1,1
20,0.6138909,1,1
54,0.64238,1,1
88,0.7451457,1,1
20,0.4949801,0,1
61,0.7491129,1,1
8,0.4233301,0,1
8,0.3923636,0,1
8,0.3818963,0,1
5,0.3924519,0,1
13,0.3879711,0,1
71,0.7613404,1,1
15,0.4904867,0,1
18,0.4945028,0,1
18,0.3903305,0,1
71,0.7379591,1,1
78,0.7409288,1,1
28,0.6424549,1,1
30,0.5566399,1,1
20,0.4326408,0,1
14,0.5566745,1,1
85,0.7531869,1,1
85,0.7383316,1,1
262,0.7667347,1,1
18,0.430626,0,1
31,0.5500259,1,1
88,0.7237234,1,1
30,0.5659125,1,1
12,0.3993046,0,1
38,0.5712625,1,1
72,0.7574621,1,1
82,0.7276317,1,1
110,0.7296849,1,1
43,0.6163278,1,1
46,0.6821397,1,1
66,0.7469214,1,1
63,0.7437049,1,1
82,0.7335915,1,1
6,0.3892742,0,1
6,0.3500408,0,1
55,0.6960655,1,1
4,0.3884739,0,1
53,0.7350341,1,1
54,0.7414476,1,1
33,0.5740224,1,1
47,0.6300163,1,1
46,0.5879723,1,1
48,0.6087877,1,1
24,0.5177586,1,1
22,0.5120315,1,1
43,0.5958189,1,1
44,0.6053358,1,1
4,0.3419286,0,1
52,0.6790937,1,1
55,0.70469,1,1
44,0.7047428,1,1
124,0.7453809,1,1
7,0.4053553,0,1
25,0.4385572,0,1
4,0.3598172,0,1
9,0.4031578,0,1
69,0.7167271,1,1
97,0.750643,1,1
24,0.6322484,1,1
30,0.6157117,1,1
101,0.727967,1,1
24,0.5139592,1,1
95,0.7461831,1,1
48,0.6911831,1,1
14,0.4897217,0,1
30,0.6319812,1,1
114,0.7375099,1,1
130,0.761754,1,1
21,0.5026336,1,1
10,0.4185768,0,1
60,0.7347006,1,1
8,0.3630691,0,1
21,0.453802,0,1
25,0.537944,1,1
65,0.7473833,1,1
66,0.7197566,1,1
52,0.6995487,1,1
9,0.4174003,0,1
8,0.427453,0,1
6,0.3744698,0,1
29,0.5806051,1,1
17,0.4086813,0,1
7,0.3740393,0,1
11,0.5276977,1,1
24,0.4954931,0,1
16,0.3893485,0,1
6,0.5517071,1,1
3,0.4078625,0,1
8,0.3799552,0,1
171,0.7348712,1,1
53,0.7203566,1,1
11,0.3901847,0,1
2,0.3901336,0,1
8,0.3751813,0,1
5,0.3462348,0,1
2,0.4041013,0,1
11,0.3791262,0,1
33,0.5968115,1,1
21,0.4184648,0,1
173,0.7244787,1,1
113,0.7437245,1,1
45,0.719714,1,1
35,0.5881389,1,1
26,0.4574186,0,1
1,0.4246927,0,1
8,0.3757146,0,1
12,0.3890374,0,1
7,0.3592936,0,1
39,0.7054319,1,1
3,0.344212,0,1
13,0.5122549,1,1
0,0.4228774,0,1
0,0.4803349,0,1
2,0.3917111,0,1
18,0.478899,0,1
2,0.4503007,0,1
10,0.3782362,0,1
14,0.3760517,0,1
31,0.593157,1,1
18,0.4722651,0,1
43,0.5994525,1,1
6,0.3441699,0,1
17,0.6268817,1,1
2,0.3639647,0,1
71,0.7422104,1,1
14,0.414755,0,1
26,0.7191344,1,1
88,0.7708969,1,1
15,0.4175453,0,1
4,0.397011,0,1
28,0.6296359,1,1
26,0.685191,1,1
52,0.7302472,1,1
40,0.7296544,1,1
4,0.3515764,0,1
82,0.7709948,1,1
2,0.3971196,0,1
10,0.4473332,0,1
9,0.3901692,0,1
9,0.4844114,0,1
12,0.5738419,1,1
19,0.5813926,1,1
41,0.720905,1,1
10,0.3854399,0,1
38,0.7253425,1,1
52,0.7740162,1,1
16,0.6518348,1,1
59,0.7313073,1,1
22,0.6674927,1,1
6,0.4102828,0,1
81,0.767319,1,1
5,0.3570186,0,1
9,0.4401486,0,1
19,0.6289358,1,1
8,0.4557672,0,1
6,0.4448771,0,1
7,0.4523988,0,1
35,0.7120183,1,1
43,0.7644457,1,1
13,0.6008064,1,1
11,0.5036404,1,1
15,0.669173,1,1
19,0.6548507,1,1
22,0.638613,1,1
19,0.5227637,1,1
20,0.546513,1,1
29,0.7280984,1,1
93,0.7299129,1,1
12,0.4810222,0,1
13,0.5040498,1,1
10,0.4124196,0,1
45,0.7555141,1,1
9,0.3666884,0,1
137,0.7705108,1,1
14,0.6055777,1,1
19,0.5549651,1,1
5,0.4359097,0,1
40,0.7503712,1,1
22,0.4978101,0,1
198,0.7419736,1,1
21,0.4507258,0,1
58,0.6899123,1,1
38,0.5497944,1,1
71,0.7770884,1,1
70,0.7514643,1,1
45,0.7251489,1,1
46,0.7293557,1,1
27,0.4746751,0,1
59,0.6905892,1,1
90,0.7524827,1,1
37,0.658962,1,1
15,0.4329669,0,1
16,0.4602996,0,1
18,0.6194929,1,1
5,0.3527161,0,1
5,0.3856922,0,1
5,0.3602651,0,1
4,0.3743213,0,1
81,0.7471665,1,1
120,0.7428634,1,1
18,0.4474404,0,1
24,0.4919408,0,1
43,0.6143793,1,1
0,0.4486519,0,1
10,0.3929047,0,1
0,0.3577991,0,1
56,0.7494361,1,1
0,0.3510505,0,1
0,0.3599051,0,1
11,0.4347572,0,1
2,0.3559384,0,1
15,0.3700138,0,1
9,0.4302938,0,1
42,0.666069,1,1
2,0.3974318,0,1
5,0.3775355,0,1
14,0.4333843,0,1
4,0.3663245,0,1
29,0.597452,1,1
13,0.3799721,0,1
8,0.448918,0,1
6,0.3594575,0,1
6,0.380036,0,1
50,0.7498897,1,1
34,0.5297132,1,1
112,0.7267809,1,1
25,0.6429089,1,1
21,0.5799083,1,1
1,0.417552,0,1
15,0.4563014,0,1
142,0.728888,1,1
13,0.5489565,1,1
13,0.5124622,1,1
13,0.5345246,1,1
6,0.3643322,0,1
35,0.591741,1,1
8,0.6896392,1,1
21,0.5786423,1,1
14,0.44939,0,1
35,0.5826778,1,1
131,0.7460388,1,1
60,0.7456102,1,1
75,0.74276,1,1
4,0.3922752,0,1
4,0.4034864,0,1
5,0.3926802,0,1
75,0.6948608,1,1
45,0.6980637,1,1
137,0.7438222,1,1
15,0.4106076,0,1
34,0.5538305,1,1
3,0.3736097,0,1
35,0.5532762,1,1
9,0.3928818,0,1
11,0.4717743,0,1
8,0.556502,1,1
86,0.7537079,1,1
35,0.584107,1,1
14,0.4092284,0,1
43,0.6261607,1,1
9,0.4184871,0,1
123,0.7371763,1,1
88,0.7476639,1,1
29,0.6422594,1,1
22,0.5351928,1,1
88,0.735745,1,1
46,0.7818359,1,1
38,0.6416661,1,1
15,0.4583782,0,1
10,0.4693063,0,1
5,0.3715696,0,1
86,0.7385954,1,1
1,0.4549768,0,1
9,0.3599796,0,1
26,0.566987,1,1
5,0.4016801,0,1
5,0.3480191,0,1
6,0.3930555,0,1
6,0.4008184,0,1
6,0.40523,0,1
6,0.3548324,0,1
27,0.5791109,1,1
19,0.4967429,0,1
28,0.5827472,1,1
6,0.3561027,0,1
28,0.569135,1,1
10,0.4236695,0,1
41,0.6603671,1,1
46,0.711449,1,1
27,0.5586116,1,1
47,0.7060908,1,1
41,0.6425593,1,1
15,0.426495,0,1
7,0.3922701,0,1
1,0.4164611,0,1
33,0.5246592,1,1
46,0.6697587,1,1
2,0.3644862,0,1
9,0.4008498,0,1
3,0.3701345,0,1
54,0.6721686,1,1
3,0.3519547,0,1
60,0.7067395,1,1
41,0.6533014,1,1
11,0.3854086,0,1
70,0.742677,1,1
48,0.7031389,1,1
13,0.4415228,0,1
75,0.7434952,1,1
6,0.3489771,0,1
18,0.5257835,1,1
32,0.5368556,1,1
