"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.42294,0,0
1,0.376714,0,0
1,0.3434723,0,0
1,0.3977641,0,0
2,0.461558,0,0
1,0.3965184,0,0
1,0.3722056,0,0
2,0.340393,0,0
2,0.346113,0,0
2,0.4633443,0,0
4,0.4588771,0,0
3,0.3588896,0,0
3,0.4799392,0,0
3,0.3861129,0,0
3,0.3807622,0,0
0,0.4308785,0,0
1,0.3180508,0,0
2,0.320643,0,0
2,0.51169,1,0
3,0.3949678,0,0
2,0.5795463,1,0
3,0.4066388,0,0
3,0.4279151,0,0
1,0.3651888,0,0
1,0.4367034,0,0
2,0.3836289,0,0
1,0.3340467,0,0
1,0.3367203,0,0
1,0.3321003,0,0
2,0.4545592,0,0
1,0.3697066,0,0
2,0.3272215,0,0
4,0.4856822,0,0
3,0.4113576,0,0
3,0.3993327,0,0
2,0.560961,1,0
3,0.6842196,1,0
1,0.4474972,0,0
3,0.4064563,0,0
7,0.7214383,1,0
2,0.3667192,0,0
9,0.7067898,1,0
2,0.3383491,0,0
2,0.3712884,0,0
2,0.3394941,0,0
2,0.4037392,0,0
1,0.362918,0,0
1,0.3384499,0,0
5,0.7275831,1,0
1,0.3387947,0,0
1,0.3771091,0,0
1,0.7139874,1,0
3,0.6733587,1,0
3,0.3836426,0,0
3,0.7277141,1,0
3,0.3421645,0,0
1,0.3262186,0,0
1,0.3973998,0,0
6,0.6419909,1,0
2,0.3224736,0,0
2,0.3450508,0,0
3,0.3762394,0,0
1,0.3552127,0,0
1,0.5496187,1,0
1,0.3635597,0,0
1,0.4026788,0,0
3,0.7225031,1,0
3,0.6929563,1,0
4,0.5106645,1,0
1,0.4072748,0,0
4,0.4916434,0,0
1,0.3571547,0,0
1,0.3979343,0,0
1,0.3154173,0,0
1,0.3455704,0,0
1,0.3401418,0,0
1,0.3509848,0,0
1,0.3554325,0,0
1,0.4478055,0,0
1,0.35138,0,0
4,0.7318526,1,0
1,0.3721342,0,0
1,0.3549009,0,0
1,0.4158273,0,0
1,0.4005743,0,0
1,0.3868082,0,0
1,0.3504928,0,0
1,0.3830789,0,0
5,0.710069,1,0
6,0.5918587,1,0
1,0.3417633,0,0
25,0.7341735,1,0
1,0.3380228,0,0
4,0.3755244,0,0
1,0.4183981,0,0
2,0.4851572,0,0
1,0.3853705,0,0
1,0.5328733,1,0
1,0.3414458,0,0
1,0.3845673,0,0
1,0.3592198,0,0
3,0.449235,0,0
4,0.3723337,0,0
0,0.372201,0,0
1,0.3336479,0,0
1,0.3552648,0,0
1,0.3287561,0,0
1,0.4010414,0,0
1,0.3517459,0,0
1,0.3323624,0,0
1,0.3443698,0,0
1,0.4765278,0,0
1,0.3827923,0,0
1,0.3819792,0,0
1,0.3976716,0,0
1,0.3342556,0,0
1,0.3514224,0,0
1,0.4035396,0,0
1,0.394479,0,0
1,0.3387345,0,0
1,0.3714034,0,0
3,0.3654924,0,0
3,0.3834037,0,0
3,0.3467524,0,0
0,0.3936925,0,0
0,0.3265997,0,0
1,0.3840263,0,0
1,0.3517729,0,0
1,0.3453869,0,0
1,0.3427852,0,0
1,0.4323767,0,0
1,0.3593961,0,0
1,0.4189286,0,0
1,0.4202177,0,0
1,0.426269,0,0
1,0.4164723,0,0
1,0.4521574,0,0
1,0.3639351,0,0
1,0.3770286,0,0
1,0.4041328,0,0
1,0.3880263,0,0
1,0.42566,0,0
1,0.3447454,0,0
4,0.4141028,0,0
3,0.4247284,0,0
3,0.4558185,0,0
1,0.4572968,0,0
2,0.4453947,0,0
1,0.3831028,0,0
1,0.3583345,0,0
1,0.3296026,0,0
1,0.3580413,0,0
1,0.390484,0,0
1,0.365109,0,0
1,0.337045,0,0
1,0.3457042,0,0
1,0.3337027,0,0
1,0.3138165,0,0
1,0.328995,0,0
1,0.3645066,0,0
1,0.3427099,0,0
1,0.3410659,0,0
1,0.3205975,0,0
1,0.3512425,0,0
1,0.3533772,0,0
1,0.3301989,0,0
1,0.3708019,0,0
4,0.3462738,0,0
0,0.3785038,0,0
2,0.3881298,0,0
2,0.3541465,0,0
1,0.3497631,0,0
1,0.3434121,0,0
1,0.3529403,0,0
1,0.3657465,0,0
1,0.3376415,0,0
1,0.3586316,0,0
1,0.3382426,0,0
1,0.4725524,0,0
1,0.4064991,0,0
2,0.3653226,0,0
2,0.4512659,0,0
3,0.3533084,0,0
2,0.3975616,0,0
6,0.62984,1,0
11,0.7002165,1,0
1,0.3674802,0,0
2,0.4497389,0,0
1,0.3332102,0,0
1,0.3392149,0,0
1,0.3367069,0,0
1,0.353854,0,0
1,0.42291,0,0
1,0.3910235,0,0
1,0.3203396,0,0
1,0.3879783,0,0
3,0.3602245,0,0
3,0.3695136,0,0
1,0.3274656,0,0
1,0.3912088,0,0
1,0.4018209,0,0
1,0.3921446,0,0
1,0.4575149,0,0
2,0.5202007,1,0
3,0.341271,0,0
1,0.4227836,0,0
1,0.420291,0,0
2,0.3620813,0,0
2,0.4024794,0,0
2,0.4337503,0,0
4,0.5028604,1,0
3,0.3665712,0,0
3,0.407352,0,0
3,0.4419776,0,0
3,0.4076333,0,0
0,0.3600594,0,0
1,0.3587779,0,0
2,0.3395815,0,0
2,0.5211638,1,0
3,0.3795828,0,0
2,0.5459012,1,0
3,0.4435296,0,0
3,0.4172257,0,0
1,0.4213233,0,0
1,0.4002574,0,0
2,0.3573055,0,0
1,0.364889,0,0
1,0.3586815,0,0
1,0.4364807,0,0
2,0.4707782,0,0
1,0.3645324,0,0
2,0.3232237,0,0
4,0.4749002,0,0
3,0.4246193,0,0
3,0.3891532,0,0
0,0.3382798,0,0
2,0.5167443,1,0
2,0.3783959,0,0
2,0.3427519,0,0
9,0.7290928,1,0
1,0.3407788,0,0
5,0.5951098,1,0
2,0.3554768,0,0
8,0.6821143,1,0
4,0.5551016,1,0
5,0.7050491,1,0
1,0.3498242,0,0
2,0.3426094,0,0
1,0.3575919,0,0
1,0.3312501,0,0
3,0.6261705,1,0
2,0.3358559,0,0
1,0.588509,1,0
1,0.3712768,0,0
2,0.3955144,0,0
0,0.3514639,0,0
0,0.3130655,0,0
1,0.3714301,0,0
1,0.3742695,0,0
1,0.3658584,0,0
1,0.3451495,0,0
1,0.3523219,0,0
1,0.3455849,0,0
1,0.3600803,0,0
1,0.4022028,0,0
1,0.4344098,0,0
1,0.3856011,0,0
1,0.4373754,0,0
1,0.4212784,0,0
1,0.4200615,0,0
1,0.3499004,0,0
1,0.4010394,0,0
1,0.3639763,0,0
1,0.4196689,0,0
1,0.444259,0,0
0,0.3223386,0,0
2,0.3539878,0,0
2,0.3660088,0,0
2,0.3677437,0,0
3,0.4442982,0,0
3,0.4647293,0,0
1,0.3489554,0,0
1,0.3196951,0,0
1,0.3299095,0,0
1,0.3206171,0,0
1,0.3531132,0,0
1,0.3398205,0,0
1,0.3490528,0,0
1,0.3379144,0,0
1,0.3423461,0,0
1,0.3460225,0,0
1,0.3337013,0,0
1,0.3507421,0,0
1,0.3599381,0,0
1,0.352347,0,0
1,0.3519815,0,0
1,0.3331799,0,0
1,0.3200628,0,0
1,0.3625039,0,0
2,0.3720222,0,0
5,0.6106478,1,0
1,0.3561971,0,0
1,0.3299151,0,0
1,0.3940911,0,0
2,0.4476658,0,0
1,0.3964547,0,0
1,0.3602199,0,0
2,0.3346157,0,0
2,0.401525,0,0
2,0.4466343,0,0
4,0.4663234,0,0
3,0.352054,0,0
3,0.4446674,0,0
3,0.4205184,0,0
3,0.3856397,0,0
0,0.4068384,0,0
1,0.3463239,0,0
2,0.3720028,0,0
2,0.538094,1,0
3,0.3865063,0,0
2,0.5252678,1,0
3,0.4314665,0,0
3,0.4396227,0,0
1,0.3836855,0,0
1,0.4112658,0,0
2,0.3779397,0,0
1,0.3732185,0,0
1,0.3677989,0,0
1,0.3625424,0,0
2,0.4856262,0,0
1,0.4388199,0,0
2,0.3420278,0,0
4,0.5180498,1,0
3,0.4238315,0,0
3,0.4215666,0,0
1,0.3906705,0,0
4,0.627076,1,0
2,0.3253136,0,0
1,0.3715774,0,0
1,0.3429435,0,0
1,0.3558572,0,0
1,0.3809094,0,0
1,0.3931724,0,0
6,0.4144385,0,0
1,0.3222193,0,0
2,0.3545445,0,0
1,0.3625208,0,0
6,0.7028297,1,0
1,0.3773403,0,0
1,0.4094158,0,0
8,0.7320769,1,0
2,0.380944,0,0
3,0.3983172,0,0
2,0.419821,0,0
1,0.3348152,0,0
1,0.3575588,0,0
1,0.3790753,0,0
1,0.3663001,0,0
1,0.3443524,0,0
1,0.5078879,1,0
2,0.3745118,0,0
2,0.3789119,0,0
3,0.6849978,1,0
3,0.3719067,0,0
1,0.3733942,0,0
1,0.3476751,0,0
3,0.4053149,0,0
7,0.6182285,1,0
2,0.3586258,0,0
2,0.3993921,0,0
2,0.3931887,0,0
2,0.4754582,0,0
2,0.4336419,0,0
3,0.3667979,0,0
2,0.3538426,0,0
4,0.7358341,1,0
2,0.3814083,0,0
3,0.5845951,1,0
1,0.3909552,0,0
1,0.3838093,0,0
1,0.3822231,0,0
1,0.3581483,0,0
1,0.3200963,0,0
1,0.4354501,0,0
1,0.3853842,0,0
1,0.3934531,0,0
2,0.3645406,0,0
2,0.4251438,0,0
2,0.6817861,1,0
2,0.3763187,0,0
3,0.4384067,0,0
2,0.3487799,0,0
2,0.3761839,0,0
0,0.3569215,0,0
6,0.5700378,1,0
2,0.350923,0,0
2,0.3340476,0,0
5,0.7525142,1,0
1,0.3372138,0,0
1,0.3281013,0,0
4,0.3789008,0,0
1,0.3725249,0,0
4,0.4496474,0,0
4,0.5756696,1,0
1,0.3693805,0,0
4,0.7149131,1,0
1,0.3632697,0,0
8,0.683734,1,0
2,0.3692609,0,0
2,0.3624718,0,0
3,0.6534852,1,0
5,0.3745461,0,0
