"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.4419751,0,0
1,0.4397064,0,0
1,0.4433737,0,0
1,0.4245944,0,0
1,0.462223,0,0
2,0.4832476,0,0
1,0.4497148,0,0
1,0.4573153,0,0
2,0.4289832,0,0
2,0.4364406,0,0
2,0.4784476,0,0
4,0.4781657,0,0
3,0.428034,0,0
3,0.4606244,0,0
3,0.4554249,0,0
3,0.4536305,0,0
0,0.4436488,0,0
1,0.4251381,0,0
2,0.4238091,0,0
2,0.4915628,0,0
3,0.4710666,0,0
2,0.5010259,1,0
3,0.4667707,0,0
3,0.477819,0,0
1,0.4505348,0,0
1,0.4460296,0,0
2,0.4327378,0,0
1,0.4524741,0,0
1,0.4333669,0,0
1,0.4290029,0,0
2,0.4682852,0,0
1,0.4559768,0,0
2,0.4249862,0,0
4,0.4667541,0,0
3,0.4586451,0,0
3,0.4694548,0,0
2,0.5051669,1,0
3,0.5215826,1,0
1,0.468495,0,0
3,0.4498037,0,0
7,0.5388074,1,0
2,0.4304989,0,0
9,0.5399325,1,0
2,0.4285598,0,0
2,0.4315356,0,0
2,0.4333996,0,0
2,0.4408331,0,0
1,0.4261301,0,0
1,0.4478231,0,0
5,0.5524817,1,0
1,0.4436184,0,0
1,0.4473995,0,0
1,0.5512824,1,0
3,0.5356989,1,0
3,0.4430724,0,0
3,0.5450624,1,0
3,0.4370166,0,0
1,0.4372226,0,0
1,0.4431357,0,0
6,0.5411982,1,0
2,0.4483357,0,0
2,0.4455547,0,0
3,0.4440532,0,0
1,0.4308124,0,0
1,0.4949504,0,0
1,0.4407839,0,0
1,0.452173,0,0
3,0.5435132,1,0
3,0.5455014,1,0
4,0.4748107,0,0
1,0.4711931,0,0
4,0.46072,0,0
1,0.435215,0,0
1,0.4292106,0,0
1,0.4333645,0,0
1,0.4233572,0,0
1,0.4330786,0,0
1,0.4436727,0,0
1,0.4316334,0,0
1,0.4737155,0,0
1,0.4435909,0,0
4,0.546397,1,0
1,0.438823,0,0
1,0.4429999,0,0
1,0.4419488,0,0
1,0.4415576,0,0
1,0.4425745,0,0
1,0.4247715,0,0
1,0.4286781,0,0
5,0.5522224,1,0
6,0.5046642,1,0
1,0.4476852,0,0
25,0.5475999,1,0
1,0.4222709,0,0
4,0.4387123,0,0
1,0.4666762,0,0
2,0.4750558,0,0
1,0.4348156,0,0
1,0.4903091,0,0
1,0.4308513,0,0
1,0.4476283,0,0
1,0.4482864,0,0
3,0.4619815,0,0
4,0.4347977,0,0
0,0.4393314,0,0
1,0.4340627,0,0
1,0.4231677,0,0
1,0.4325969,0,0
1,0.4341014,0,0
1,0.4348532,0,0
1,0.4332044,0,0
1,0.4298218,0,0
1,0.4626873,0,0
1,0.4462803,0,0
1,0.4478053,0,0
1,0.4432488,0,0
1,0.4382112,0,0
1,0.4312663,0,0
1,0.4493773,0,0
1,0.4545447,0,0
1,0.4219432,0,0
1,0.4436246,0,0
3,0.4330027,0,0
3,0.4361551,0,0
3,0.4420738,0,0
0,0.4435612,0,0
0,0.4250995,0,0
1,0.4563166,0,0
1,0.4384173,0,0
1,0.4388252,0,0
1,0.4297416,0,0
1,0.44763,0,0
1,0.4584773,0,0
1,0.4595799,0,0
1,0.4709982,0,0
1,0.4466804,0,0
1,0.4607438,0,0
1,0.4780108,0,0
1,0.4305251,0,0
1,0.4580577,0,0
1,0.4332635,0,0
1,0.4370992,0,0
1,0.4494495,0,0
1,0.4198619,0,0
4,0.4441596,0,0
3,0.4549063,0,0
3,0.4630735,0,0
1,0.464021,0,0
2,0.4734058,0,0
1,0.4333504,0,0
1,0.4245798,0,0
1,0.4457205,0,0
1,0.4299945,0,0
1,0.4311467,0,0
1,0.4389226,0,0
1,0.4412711,0,0
1,0.4346517,0,0
1,0.4243435,0,0
1,0.4245899,0,0
1,0.4499922,0,0
1,0.4238207,0,0
1,0.4300975,0,0
1,0.4465044,0,0
1,0.4407897,0,0
1,0.4293625,0,0
1,0.4300868,0,0
1,0.4311335,0,0
1,0.4270318,0,0
4,0.4391378,0,0
0,0.4338205,0,0
2,0.4227099,0,0
2,0.4246765,0,0
1,0.4440343,0,0
1,0.4348841,0,0
1,0.4328672,0,0
1,0.4321298,0,0
1,0.4385825,0,0
1,0.440223,0,0
1,0.4328875,0,0
1,0.4735799,0,0
1,0.4513357,0,0
2,0.4409249,0,0
2,0.439904,0,0
3,0.4317043,0,0
2,0.4452082,0,0
6,0.5233996,1,0
11,0.5409304,1,0
1,0.4476471,0,0
2,0.4828558,0,0
1,0.4384919,0,0
1,0.4288238,0,0
1,0.445409,0,0
1,0.4477812,0,0
1,0.4687325,0,0
1,0.4569517,0,0
1,0.4229861,0,0
1,0.4349748,0,0
3,0.4413463,0,0
3,0.4452696,0,0
1,0.4464747,0,0
1,0.4380308,0,0
1,0.4560079,0,0
1,0.4300687,0,0
1,0.4632933,0,0
2,0.4664059,0,0
3,0.434902,0,0
1,0.4374252,0,0
1,0.4414472,0,0
2,0.4362883,0,0
2,0.4445356,0,0
2,0.4619252,0,0
4,0.467076,0,0
3,0.4296533,0,0
3,0.4629165,0,0
3,0.4510558,0,0
3,0.4567212,0,0
0,0.463285,0,0
1,0.4262135,0,0
2,0.4573087,0,0
2,0.4875598,0,0
3,0.4552083,0,0
2,0.5019512,1,0
3,0.4540837,0,0
3,0.4574774,0,0
1,0.4405396,0,0
1,0.4569077,0,0
2,0.4441784,0,0
1,0.4310945,0,0
1,0.4429449,0,0
1,0.4377627,0,0
2,0.4647154,0,0
1,0.4398886,0,0
2,0.4426791,0,0
4,0.4790807,0,0
3,0.4579537,0,0
3,0.4538043,0,0
0,0.4416177,0,0
2,0.48329,0,0
2,0.4454048,0,0
2,0.438847,0,0
9,0.5618449,1,0
1,0.4280349,0,0
5,0.5118619,1,0
2,0.4295324,0,0
8,0.5479659,1,0
4,0.4946265,0,0
5,0.54392,1,0
1,0.4299235,0,0
2,0.4386693,0,0
1,0.4336497,0,0
1,0.4441264,0,0
3,0.5020603,1,0
2,0.4276124,0,0
1,0.498563,0,0
1,0.437531,0,0
2,0.4455479,0,0
0,0.424958,0,0
0,0.4246871,0,0
1,0.4344012,0,0
1,0.4402844,0,0
1,0.4324706,0,0
1,0.4281617,0,0
1,0.4363289,0,0
1,0.4546888,0,0
1,0.4357445,0,0
1,0.4574062,0,0
1,0.4542127,0,0
1,0.4458151,0,0
1,0.4760236,0,0
1,0.4586626,0,0
1,0.4467948,0,0
1,0.4326846,0,0
1,0.4504158,0,0
1,0.4424296,0,0
1,0.4276577,0,0
1,0.4554486,0,0
0,0.4421089,0,0
2,0.4317914,0,0
2,0.4324729,0,0
2,0.4387407,0,0
3,0.4594699,0,0
3,0.450663,0,0
1,0.4339973,0,0
1,0.4376674,0,0
1,0.4253137,0,0
1,0.4316086,0,0
1,0.4340063,0,0
1,0.4300655,0,0
1,0.4350196,0,0
1,0.4477377,0,0
1,0.4260806,0,0
1,0.4338228,0,0
1,0.4361261,0,0
1,0.457695,0,0
1,0.4275348,0,0
1,0.4289396,0,0
1,0.4270713,0,0
1,0.4452659,0,0
1,0.4361809,0,0
1,0.4329796,0,0
2,0.4502406,0,0
5,0.5118839,1,0
1,0.4301688,0,0
1,0.4586941,0,0
1,0.4521563,0,0
2,0.4699903,0,0
1,0.4362919,0,0
1,0.4553048,0,0
2,0.4533876,0,0
2,0.429694,0,0
2,0.4662938,0,0
4,0.4647197,0,0
3,0.4314946,0,0
3,0.4712751,0,0
3,0.467234,0,0
3,0.4493359,0,0
0,0.4441377,0,0
1,0.4272101,0,0
2,0.4228701,0,0
2,0.5034562,1,0
3,0.4517296,0,0
2,0.4924116,0,0
3,0.4499406,0,0
3,0.456645,0,0
1,0.4440263,0,0
1,0.4653257,0,0
2,0.4540402,0,0
1,0.4286622,0,0
1,0.4269992,0,0
1,0.4469364,0,0
2,0.4749595,0,0
1,0.442914,0,0
2,0.4217344,0,0
4,0.4767445,0,0
3,0.4572794,0,0
3,0.4652933,0,0
1,0.4422692,0,0
4,0.5253436,1,0
2,0.4234715,0,0
1,0.4289338,0,0
1,0.4462762,0,0
1,0.4541931,0,0
1,0.4574648,0,0
1,0.4624656,0,0
6,0.4685769,0,0
1,0.4376217,0,0
2,0.4213573,0,0
1,0.4370989,0,0
6,0.5428181,1,0
1,0.4327106,0,0
1,0.4381757,0,0
8,0.5441722,1,0
2,0.4434235,0,0
3,0.4481896,0,0
2,0.450119,0,0
1,0.4291475,0,0
1,0.4368698,0,0
1,0.455085,0,0
1,0.4297763,0,0
1,0.4365797,0,0
1,0.4601741,0,0
2,0.4299132,0,0
2,0.4448526,0,0
3,0.5387619,1,0
3,0.4448407,0,0
1,0.4315038,0,0
1,0.4306417,0,0
3,0.4465797,0,0
7,0.5321429,1,0
2,0.4272159,0,0
2,0.4382264,0,0
2,0.4378156,0,0
2,0.458798,0,0
2,0.4589788,0,0
3,0.4397984,0,0
2,0.4399985,0,0
4,0.5344349,1,0
2,0.4466222,0,0
3,0.5097113,1,0
1,0.4407528,0,0
1,0.4507822,0,0
1,0.4359513,0,0
1,0.4326178,0,0
1,0.4262532,0,0
1,0.4536123,0,0
1,0.4613963,0,0
1,0.4501606,0,0
2,0.4300753,0,0
2,0.4591103,0,0
2,0.5384188,1,0
2,0.4305167,0,0
3,0.4590277,0,0
2,0.4362027,0,0
2,0.4617765,0,0
0,0.4349178,0,0
6,0.5029274,1,0
2,0.4470335,0,0
2,0.4344101,0,0
5,0.5444105,1,0
1,0.4399787,0,0
1,0.4272443,0,0
4,0.4396288,0,0
1,0.4194729,0,0
4,0.4551085,0,0
4,0.4931899,0,0
1,0.4476736,0,0
4,0.5444914,1,0
1,0.4480339,0,0
8,0.5280016,1,0
2,0.4321875,0,0
2,0.4316064,0,0
3,0.5340958,1,0
5,0.4550859,0,0
